id,x,y,portee
0,210.6470718389638,436.04951226568926,85
8,177.3142059848981,384.8945445619879,85
15,232.33070316767547,488.0769457285344,85
20,286.5166074005111,400.6529282304964,85
23,260.28179731294296,380.1524680813422,85
25,157.6470341489396,431.20570278052213,85
30,284.1509720859828,470.0442093398529,85
31,225.24631368465685,433.56629409089334,85
76,155.49571512399035,439.37597869631077,85
93,197.77896670669787,433.3629685178612,85
13,139.80894811836342,334.3756173556014,85
43,241.37342284215592,337.6045597637975,85
55,163.0424993370812,358.08625703715285,85
68,200.5978446103941,324.04326393245196,85
6,281.6294085640581,483.59749169820657,85
17,310.06181038279004,486.0441769684643,85
101,306.75515077362064,468.11694965256515,85
22,298.3749922559664,389.597856629704,85
40,306.34793385916663,322.1856116873075,85
46,321.23871167484685,389.49515617653174,85
58,355.75970018424914,444.87634764946273,85
95,287.5094186816277,377.1935014568,85
1,89.87510415203381,470.49582039334973,85
12,120.57036351865507,460.48094433092433,85
50,109.81128909681514,476.38903942660585,85
100,88.71028481263681,424.97782892265246,85
82,357.36461047792744,499.2616729541771,85
18,142.12717842729333,276.931475891467,85
27,99.72957781518127,280.0860285405717,85
67,102.11820946005135,321.5780592801044,85
85,135.2914207363195,260.24519121673205,85
91,388.1486761009268,448.59895086249213,85
19,336.3064579051196,330.0765910393808,85
32,366.4212305295914,322.4886477398616,85
38,390.8767738274637,318.1837512652571,85
73,309.48853587929455,255.2659459642494,85
78,339.53281704015285,306.75079057344846,85
48,390.9891863316304,393.9774720507278,85
99,403.27799358140146,389.9547908643294,85
80,427.1315089017221,413.28903304944737,85
83,401.54788363188806,421.5638344909844,85
89,400.6640383405665,423.625905637201,85
37,35.81933756893974,434.5163938710572,85
53,58.48025031618281,462.477909255373,85
59,73.03103701466246,494.3504170454678,85
71,51.92606811297901,464.8236424262396,85
3,9.539964237484488,442.6166276235513,85
34,11.56735372888762,408.88061625712476,85
62,100.73265485485527,214.38428763840716,85
9,35.512456297301874,282.4516582559444,85
49,46.68963052806935,255.22355036860512,85
51,103.0683159148576,195.5715105170678,85
60,59.19011011194408,218.678469958005,85
86,41.51357740395645,234.1732315081423,85
65,406.34379098993514,313.60471378897705,85
16,427.4778672802609,372.48515128277097,85
35,407.76779555456767,271.40173506711295,85
98,425.52314006066814,281.7217017397201,85
33,461.9927043229153,292.0072419087332,85
61,459.9819165952952,285.8117640786693,85
11,383.2083372512127,214.81054163228453,85
105,483.054904256174,390.03852540652616,85
79,3.667123516935711,368.3548576597111,85
14,160.25835722850252,174.9698391694232,85
56,92.81984075814937,172.6199385632788,85
103,4.093237554487095,181.90954597166242,85
97,147.78967018136663,137.07713286600526,85
5,491.20624685511825,263.146242002954,85
29,413.64828179620577,220.69220285523528,85
54,454.29353745583376,177.99643230647638,85
102,433.04546818516474,164.9436307185727,85
39,169.59983125735585,105.63463104214621,85
88,167.0842715573262,100.79739285423445,85
75,1.4363803194798463,114.20410061061054,85
84,142.01146331552115,83.05124839318707,85
52,445.0510774863554,141.0166584195865,85
81,450.1747738358493,99.35913029820954,85
90,474.5753608374695,111.32115780900637,85
2,135.92018940349564,44.4378785346215,85
4,220.60550235456145,85.44648740022576,85
21,70.08730755520753,66.19581045041627,85
42,12.65497889060696,60.99593476083959,85
63,25.657227125393533,78.2857389209296,85
26,91.91446894235527,39.85800780700749,85
57,97.01736595432008,25.56669864632338,85
104,134.92909776679207,18.414969445183115,85
41,464.88102956802123,63.83987701080096,85
47,451.10797491633963,56.90661040969014,85
74,428.4055157946429,74.22391525490596,85
45,370.481893021691,80.36422786944775,85
66,379.3633169809058,78.79702208701694,85
72,478.0134114171724,43.7002722332625,85
92,432.6633180989507,48.72698488062094,85
28,90.8688576909159,5.5390451046744555,85
64,66.18029277957905,44.32186630381702,85
44,258.59344837578254,129.9947868379761,85
69,279.27693185860306,67.16586866761575,85
70,268.0101398009017,56.436262886430555,85
77,282.78976227277997,79.91213545445669,85
96,6.684637643250834,25.55112260606873,85
7,497.50209287081407,0.6161558260421862,85
36,397.05248801491285,28.64847678696464,85
87,398.23538839323675,4.7585779314786025,85
10,350.3127894604788,79.80726946414069,85
94,308.78012713316207,27.502660580301875,85
24,268.10404969155024,160.16059117010045,85
