id,x,y,portee
0,484.10548908094216,213.41952639609224,85
6,477.98134925299365,206.46914418582028,85
10,460.23161821157544,152.82541560211342,85
20,447.696668104162,171.34623626492674,85
48,485.0716795841425,229.39878989939143,85
96,457.9310175870527,213.60868115420263,85
100,458.51202646026127,242.26633203763382,85
155,408.0823716834087,198.32746409050995,85
167,404.3004061378813,191.00068448199104,85
1,385.5923357809476,188.85820162424588,85
31,387.6862149326353,162.20117594180584,85
47,442.132864394711,128.54868912719647,85
80,425.63183932121416,85.33284503198013,85
135,491.8651982583979,85.9511889428276,85
171,489.9452863717326,111.38896084977951,85
178,378.8740395342333,147.29294485521748,85
173,421.9251670740714,282.7779306851948,85
61,383.21911742797846,237.0685375181013,85
99,375.88037229739484,260.8763690063831,85
110,424.2968948682627,298.71270343488055,85
62,337.96200844600935,244.52530201612754,85
125,355.7474447127544,193.2599221852605,85
146,346.6449350181578,253.095561005732,85
101,339.06680712719924,143.02713117124983,85
69,314.7424304039923,212.2321556862372,85
121,319.59722163599423,153.7336046943683,85
136,320.4389123539584,139.60890613130988,85
150,339.0332506898395,100.85183660511649,85
157,316.2113623639681,128.42469210210882,85
63,439.1607599748169,59.492672036823514,85
84,452.75523141125973,45.04250102544483,85
145,379.9391455251225,74.64046841595633,85
79,351.5423284713955,46.5116524341922,85
140,367.1167333351558,72.67887383412175,85
143,394.3810703398162,41.99507742346537,85
3,485.5045305482794,12.657013406479011,85
45,372.07624107022895,277.7192263886926,85
76,390.1968011056985,298.2794479527554,85
77,408.42870272211456,356.95049967430793,85
97,363.05065520915144,280.90838873229205,85
115,366.08047990441986,323.79418159515603,85
133,416.58097690596543,359.0236677669446,85
147,356.99046408357,291.42383947187074,85
16,320.05684593125847,262.60539255709773,85
27,332.09207400804473,259.485278999457,85
26,406.8298089610573,369.5002724757316,85
5,285.6937343650393,249.71797250563478,85
78,258.20498296869596,245.78071625825376,85
108,292.0822028466104,243.59125034104912,85
117,297.42584908882594,315.80101867860003,85
18,303.83141643325104,91.0070947063787,85
109,267.0985628308421,130.610402378375,85
131,311.7905022529997,64.6942076948836,85
46,239.11685373315566,166.88915481261168,85
15,303.5067236790023,62.918553531614464,85
25,351.03717188732116,38.32759973906674,85
70,358.93762549441374,32.40622496673623,85
87,288.75840463102674,42.954269644171426,85
106,336.1866133540198,50.855950591320145,85
159,352.36329750828344,35.56488409630032,85
41,254.4006970241069,74.29709319472366,85
24,368.66535662140717,15.581799827414699,85
