id,x,y,portee
0,285.611228939487,272.6214655039772,85
18,254.8359719507922,321.05207288027384,85
25,344.5299145314139,301.2630226446576,85
29,347.4383593066172,228.7619505655299,85
40,246.40265004102585,276.90259728483755,85
52,233.49641745091182,294.15125413660706,85
58,306.3293039819518,268.08391332562525,85
59,285.71622025201816,294.71960219573344,85
64,211.5485016630753,260.0244363012839,85
74,261.00633809151105,260.4646412770312,85
76,349.88069383976307,234.46935338809445,85
77,264.5533048558861,229.38372907836947,85
36,195.4821599297592,359.4049406661585,85
69,286.36171383378064,387.37670592483374,85
8,411.3506155155884,278.0351419735667,85
38,415.2927708272389,228.095519886011,85
43,362.71060462580556,176.39101063066892,85
62,384.920026233703,223.3821199744652,85
73,163.61877520202927,338.0656649259304,85
16,171.93450893888019,190.54186247132742,85
22,142.74176373047644,301.3640348230549,85
28,210.98887013497736,191.23966661241622,85
41,143.1966832986956,237.57783379278192,85
17,229.51538376983527,402.99750725323116,85
79,158.53140535487753,413.9035193807768,85
1,349.0725381603462,403.664494968546,85
9,271.049040361314,470.61520310991375,85
11,293.5855306865992,427.52131169193893,85
13,353.8064233084458,425.3574389516577,85
24,310.56625876749865,460.1528855330063,85
32,321.65457300701826,406.86404511363105,85
82,265.5121418441796,462.37825678801136,85
66,456.38428190978846,271.7981724539711,85
85,441.7032890256347,331.3145205089831,85
19,435.31834738650787,165.81121685877426,85
5,345.0308868914439,141.61977129660536,85
31,371.53745045049254,121.09702233455593,85
44,407.59255348998715,112.54309772259158,85
46,322.07299304034683,105.72578605433097,85
78,410.5088578810648,127.7198413568666,85
49,105.74257973643736,289.1199873271288,85
10,120.7299614224474,180.7044086108708,85
12,209.41716777455628,142.89504896956308,85
21,133.4971202193977,196.2434324689757,85
27,110.18454378010561,167.96663524129147,85
55,118.42346523611313,149.91075664389587,85
68,192.75973904937115,167.23798065592027,85
70,148.1400801946069,120.56729701972807,85
42,145.7230820679888,493.6474895121803,85
83,164.57993835204982,470.6395327355101,85
34,383.34944679582287,459.54623661274843,85
37,386.99498593362887,376.9260533610922,85
39,331.5634627869403,461.21154414164994,85
65,373.2404405565402,462.97821738924165,85
35,496.5031496727033,309.5891906294056,85
45,494.7883239432315,369.0337978699786,85
33,447.5601380134325,134.21971093825758,85
81,485.6266372472302,102.65523971926221,85
3,271.64746881669674,124.14538512608186,85
23,287.7862367732267,121.04620643571462,85
75,338.7190359641821,61.49156530242933,85
48,398.67237939649647,60.138386723532,85
53,445.0956767069423,74.33663462761054,85
4,48.39589972906039,349.27613314085164,85
20,58.57780835975973,285.0787529165494,85
26,47.7918195709392,339.6901942912014,85
67,71.9414383691659,357.25715880881665,85
60,68.58469888044971,193.39262247769918,85
61,68.8105676033805,114.8417053374608,85
30,196.77943611527215,64.06815146790518,85
84,131.80392940284796,70.42529473617931,85
2,119.15658624837039,55.40669996203535,85
47,178.43770384621877,497.14203333473756,85
80,426.5366264587516,489.9669179903051,85
7,464.0130088425938,39.76170075763291,85
50,316.7854993156684,1.1662969517348687,85
57,330.57988677412334,0.17144730186907653,85
86,283.61868980839125,8.819461440872034,85
51,31.462787427089633,371.2750807774963,85
72,25.982036591813195,333.97069069652105,85
56,32.55403581678606,217.57423353187778,85
14,15.964500212311993,180.87861706684504,85
54,20.444801808687185,165.59256150836677,85
71,25.63011048209113,135.1032251063824,85
6,259.021582463077,11.864209926440495,85
63,210.61253586273415,28.816741882786822,85
15,493.8642486642596,473.61472172276564,85
