id,x,y,portee
0,462.8397419890732,234.41598576899543,85
6,417.0834561820573,289.2645915728094,85
49,446.30426898599177,242.75076591513644,85
74,487.87061629384107,254.00440552285812,85
103,423.6601747509968,230.39868177173446,85
116,472.6592303015061,165.33239554387092,85
137,453.8275320296712,294.7425190572252,85
189,429.7655403092347,259.09606797433855,85
2,448.72633146743186,345.058654542811,85
34,337.68700810998536,284.41855476962314,85
42,354.90186472204607,268.6351095243098,85
44,449.1492989687633,358.81175847510457,85
50,374.7072632490166,356.0805410681979,85
172,349.7399654122625,327.99020246236563,85
167,423.02355513014504,155.9741306969929,85
81,448.41965480038147,144.37985535407066,85
170,463.14728730306945,106.14799369802274,85
31,488.24902985494725,346.6982974304644,85
3,498.6521399807544,367.38630405851904,85
61,474.31142023993345,416.5490900370242,85
110,428.7247050026688,376.61367018815685,85
113,448.96639332380056,414.6458296835043,85
18,283.7694448102192,293.3637096158383,85
47,331.8736511790426,319.43453294574584,85
56,298.6485767067812,341.41716363842755,85
59,315.2245963003194,349.80724720926565,85
64,310.3268895009946,226.63851514749746,85
76,311.79550151593935,255.21573989577251,85
82,302.1796735392976,343.9560625360911,85
96,314.6767167132841,341.0126189321743,85
97,296.8692353444344,222.11536571461193,85
119,271.58338859957917,256.99930012760547,85
123,297.8563879865857,279.78687158215723,85
125,309.42205457563836,250.54874641292713,85
156,317.8713921158058,267.48675884556343,85
159,310.9108750006067,247.38403152492805,85
176,273.7647068393814,287.0463765095593,85
46,418.0560723740131,437.8793961883601,85
94,484.57125277918857,432.28946368092846,85
192,490.8348053975442,425.4576133583589,85
15,386.86815375700905,417.68438460336944,85
32,334.0070384585618,385.4961824707103,85
53,304.614965984935,369.3826467164432,85
83,357.7713242055114,389.9888681029904,85
101,324.8131569835952,380.57213954878836,85
146,339.8685657404991,375.4322455724655,85
151,379.6273773831923,434.59372697212285,85
23,340.00573301822396,157.17300810271678,85
95,420.7620196509564,74.9318436522614,85
109,358.7237071032999,125.20820712881559,85
112,411.5828085491903,79.45051764831884,85
88,467.6479405199658,74.16092954023101,85
93,488.39087175406036,72.25329711334378,85
165,491.4577723341211,73.21389799358641,85
184,432.1538886503062,47.984197568769815,85
105,471.4668727934199,445.5707012671764,85
13,487.1051466365632,496.387111576037,85
71,396.88728070763113,445.2808623571739,85
