id,x,y,portee
0,286.85965220631493,197.28658731877653,85
15,244.89422199540388,261.8601010621681,85
16,322.93926444250224,186.5042888791799,85
43,345.36395429560446,230.59818679365836,85
54,306.02200361668,151.66901301979712,85
72,277.14168095101684,167.86845673840244,85
85,262.15228562214133,124.9822922725381,85
102,294.543540350163,125.49102918537363,85
111,311.78642473707714,270.6131363133972,85
127,337.31571331535736,142.50001574377603,85
46,197.58828972129578,330.10490665206413,85
93,253.36303737389844,287.17416492000854,85
95,251.69434091834307,296.95832672375263,85
97,270.7326695834773,285.9975215858514,85
119,258.71538536401675,289.19568847302884,85
125,303.8036918861491,305.9640975910284,85
151,165.61981583920215,250.82593691952044,85
80,369.2287831601808,125.8990627323896,85
118,353.80524341275384,141.77214727245652,85
145,377.09476694276634,211.65465356233747,85
13,375.43507188250794,298.7469791090813,85
32,380.48504529829484,253.88208875747893,85
73,403.4889040138608,263.7763283632444,85
89,398.95931595401,267.9172256167281,85
55,226.17563802869128,130.61942550077882,85
136,252.81070736915035,116.61145345008129,85
42,227.76123615532524,99.30451912712579,85
84,191.7201204633041,80.37347457163635,85
8,306.95903652117966,328.52397093378477,85
140,333.4693377313059,349.7920178258341,85
11,411.0381495854219,174.3511552108154,85
20,412.84040219332263,134.99201355554698,85
25,404.83197545487366,134.83596942087755,85
29,416.1190098988913,174.2628182900392,85
113,372.8239670341274,68.89734517924562,85
132,353.25800922979374,61.65620446909337,85
2,213.60835868567497,399.5368195892073,85
5,139.58325820934874,296.3396182731983,85
24,154.70395812672683,389.82528385770206,85
33,172.00999486019563,406.63525872781435,85
63,151.57553304621547,267.45872557309514,85
70,167.26636895531627,327.2340269444235,85
71,235.3351743174375,363.714926649282,85
74,268.63715548946436,367.34127129229984,85
75,158.8352215204321,288.11522593648317,85
98,151.4520538730853,324.6546009608158,85
106,144.8073412784191,391.6543536768308,85
130,200.1542007028393,410.65507266122955,85
133,221.87139658337895,364.2195212307775,85
134,130.92491951733786,323.5996349902068,85
138,122.16062582806525,334.7910572506417,85
90,287.622494723201,368.0545411824574,85
78,285.1408060215048,380.58211272656087,85
30,129.64678354563475,176.7589328587959,85
35,136.6241012008823,188.82228271592743,85
88,151.14343514264976,216.55698044891392,85
94,137.31346751161823,232.48050404594923,85
103,99.25540287029155,269.6431405531506,85
137,148.1103754631352,225.07423904368457,85
27,419.8666571501174,110.69306603112128,85
61,416.4356945248507,55.52995785059228,85
83,435.8483111573261,108.24996529775926,85
148,380.3126656737203,61.72072051770466,85
60,439.4938381384669,246.7189856313936,85
62,434.3303018326229,249.17314301146715,85
86,430.5930285279447,256.47131239477983,85
109,444.0256866351015,245.83350697959565,85
120,428.67795900673707,211.54619927993573,85
22,435.7795371692824,340.10946383089674,85
56,371.0121538881871,383.4100478543172,85
68,381.6662270014005,356.70360421730146,85
99,422.6552772862171,305.3382850772423,85
101,424.65218505074813,328.7210801924829,85
87,480.8141174291677,261.151456927778,85
112,482.20039500746157,235.17676113980662,85
17,211.79708765556438,1.810788659349749,85
64,147.25095326313226,27.015705501083342,85
116,362.59499993731544,397.24771943314585,85
142,356.2176236062511,402.88764669307807,85
59,478.28178741506156,150.65256764625713,85
122,478.7247183273853,202.50152091156122,85
34,465.84300554977165,86.11121246208519,85
91,471.5080797400151,93.26080379403668,85
4,423.91767356714206,49.72788924672366,85
