id,x,y,portee
0,392.4798049048871,23.98795473785109,85
24,422.72806771517327,68.75448652019722,85
44,370.10666291595237,93.7733816500781,85
98,359.37772813894867,83.6436205831999,85
108,457.34212790727196,39.98166509129886,85
118,441.80405883855457,45.31149408644747,85
138,389.8935360839718,15.694520657368649,85
151,419.73426512883344,38.74315187748189,85
163,373.4256016839972,99.70918445267368,85
12,451.35491021890414,131.32706475720263,85
39,477.2661040484968,30.442293270926623,85
46,484.93589703074525,26.451348808712194,85
99,461.194429141016,116.56067140533166,85
101,476.0939613691128,75.44780065845613,85
36,362.67926136971664,159.1428885729949,85
134,327.894094291331,94.3030003040648,85
68,285.8710494568307,55.884242511759496,85
19,305.90427109017537,5.039867830963107,85
159,417.09203881185704,169.07001822609863,85
15,450.61693573340824,150.00033811106428,85
16,476.7230606561874,174.2665718643796,85
38,476.03914157111205,185.73308603948647,85
82,468.9963567480128,177.39297365045275,85
89,483.13626466625965,198.67125551638088,85
146,424.72506840417725,172.33498926839334,85
8,322.7598717097846,226.2020922387358,85
92,296.1250821882679,156.46220109102737,85
106,352.7177399254003,183.46510859325193,85
107,282.8777403264824,170.16388694340716,85
125,297.2370521124596,174.91281472099956,85
20,264.56398466783236,131.53040534416837,85
93,259.40202509534254,103.59146183082385,85
139,266.63251850603353,49.556764269930774,85
13,236.44228709691788,69.82143168069504,85
55,223.93529043631415,28.64411480480733,85
58,258.4724207551453,0.10892662408734655,85
74,241.21939438830609,88.64803050031844,85
112,216.9828089452841,101.42324734385677,85
141,241.70061825107703,78.20727433255314,85
147,218.964247780979,21.781029974921708,85
79,462.16333501476055,235.87233816182922,85
144,471.8736366731656,214.83008715233072,85
83,458.1258679317149,256.53027748398523,85
71,484.26677174350834,262.1457153678063,85
77,439.8940593463178,252.76053880004702,85
45,477.6257887958152,275.64568962510356,85
62,460.47158949456,271.8045580793066,85
3,276.1493996787572,215.89243299397586,85
28,264.51838440489445,272.9977654182652,85
33,299.7975284395096,286.3981117385622,85
50,350.0191076713054,283.27385627288805,85
51,307.46447883894643,266.4050887688912,85
111,268.8875330783623,172.2207651797927,85
142,385.9069038380787,256.9214479494031,85
72,203.67190846593587,156.7530667427176,85
152,175.77496888570832,69.60356982248855,85
27,150.44574143822769,27.939231301433054,85
48,147.07173313581572,12.291987301959463,85
49,140.76469687409127,65.46583515720289,85
64,146.06019004968613,114.09489538398692,85
100,141.25661158674978,67.51264912038712,85
155,470.0341587990346,331.038466512199,85
29,203.92871202335232,282.4354693269955,85
35,185.91279468948503,241.76378820944876,85
40,221.87075202630595,338.3019055002303,85
76,277.9243048104804,322.0245053385156,85
120,227.2827959989342,289.33629560152826,85
131,238.97124846776913,318.35756687795947,85
143,305.7991908529066,320.82174888108364,85
133,358.9610224700493,363.3315018190636,85
161,377.14449574490595,340.1728470986182,85
65,174.20868405189188,178.48096631761206,85
116,161.31169177735165,190.56015067794542,85
121,160.39164425859676,211.5307986239991,85
154,130.44913046311186,121.2824713079203,85
34,116.14141452977661,78.13095310175817,85
75,100.27895933526409,75.2243969468413,85
117,112.75409945146991,84.17240225210737,85
140,95.67069936715372,57.581937594538445,85
153,117.93080592091376,24.566966746940476,85
52,72.70633797135373,7.677586956986504,85
88,92.93496950048535,40.14499628686452,85
102,88.69061890515306,11.050066269105486,85
127,69.88199647003852,32.14213639101343,85
130,89.76898606788242,113.47500250868464,85
148,73.37108752658061,64.2006377558772,85
86,96.96380511675994,156.73174663701434,85
21,497.34659101802424,389.3147459106302,85
5,161.26174747461147,355.2219177637019,85
30,123.84760803322048,290.03503911380733,85
122,127.79652900830362,272.93989536735086,85
149,173.7530586138914,278.4854667039068,85
164,131.21302846126653,251.01676950177836,85
4,121.27901641185201,212.9898154256501,85
11,262.8739325425934,367.97379223743496,85
37,215.6192044065019,401.9682835138767,85
60,205.87185802767272,402.97000971690676,85
67,196.54985806835214,410.1339312970217,85
129,273.7254795088759,374.9393260080208,85
158,270.14432248337755,396.5853100974209,85
114,307.73503644278514,396.63178520846736,85
132,309.7303730524719,396.89842367021265,85
41,372.37872979330604,447.14960732794253,85
59,321.5323111123857,409.14931504738564,85
105,399.3323662381815,413.32540322740766,85
162,396.0200599626355,434.2576446760953,85
9,91.60764963536083,203.35231350891925,85
97,44.658884975477044,49.58770933951323,85
18,32.87187764526605,103.28614527035107,85
25,29.286204629293987,65.50346832276405,85
123,31.056659675168852,117.85292254584317,85
110,13.3679634817912,66.99585474099557,85
94,56.923572827358996,169.7521347064932,85
104,56.827146434706435,187.2006385142473,85
14,57.83889672291054,230.37722066848298,85
165,38.01277227853406,203.8747033383836,85
124,487.2870491066176,430.7936960560064,85
157,426.3094642811141,433.31059618138954,85
84,82.93172134389631,344.43254840114423,85
87,147.0269271528098,382.7351239201363,85
145,127.26415884548048,330.06840514268833,85
47,99.97385022152683,291.9533389910953,85
78,44.72854015795574,314.25800494377336,85
160,49.652320313274046,268.15838849551875,85
126,275.78667371923234,425.1224233822753,85
1,230.4159179501134,475.0875920302134,85
103,199.04144314808957,453.5967399704705,85
115,249.96020123841845,456.8471462463663,85
136,231.23704472806267,464.502619934196,85
53,310.0327194446643,442.8696699274517,85
7,274.24337821118144,465.81090110046347,85
31,323.80824821342355,444.9023971432777,85
56,308.1789166808084,455.01584330752894,85
119,307.81556831377003,466.9467661416606,85
73,361.7223958268675,455.0022359945973,85
23,419.6351062172147,494.3561183323247,85
113,439.4775867157681,452.13692006303995,85
156,424.02771122355256,476.7772047400577,85
66,12.859588531993872,174.35433777911774,85
17,0.32056818566555956,139.3912808109013,85
96,0.9330131206092274,184.14784447470555,85
57,9.992985883302886,250.1779595852876,85
42,20.992055126562768,267.58422070157906,85
85,30.629468289451456,300.7684460850516,85
109,490.4273381152372,475.9624593193271,85
135,492.2732043114462,498.1206977287351,85
2,33.64459269604908,324.1242430336747,85
32,13.66186794558988,377.15781935742655,85
43,25.64929961319867,327.28301255604424,85
54,42.08821327029638,414.975747758514,85
61,48.559009169930114,377.6530845852042,85
90,60.06319056189591,384.77127866342624,85
150,64.64148150274335,403.0573544372794,85
128,116.08745600136488,445.5465750419987,85
6,7.269241981490982,304.46266505881295,85
69,246.08040242631003,489.0635925864091,85
80,189.41463008935204,494.9994687578055,85
22,19.962307314602356,415.8248805362493,85
26,3.778547866159332,405.8079833733285,85
70,10.741567918265138,411.0331289986943,85
81,2.004423999028948,431.53131800504,85
95,3.260853542852271,424.71001734073343,85
10,72.09365614680713,475.2000084660102,85
63,83.43811253806066,477.5942130263869,85
91,88.16736137121839,454.525290431161,85
137,36.64052426907166,478.5299915351337,85
