id,x,y,portee
0,172.17605217211678,76.12253038984196,85
17,98.5230263200697,79.89740965457798,85
56,224.10601151461972,87.25869007452653,85
72,152.64609833741878,26.312107217045856,85
86,146.51322116602927,121.27942273889542,85
50,94.48855444468973,9.477440738357101,85
64,26.360037073848595,46.54671415897338,85
74,62.732043538085755,145.75906326949612,85
29,243.2773367271825,163.70572243608572,85
41,268.0638751407651,28.945736291658754,85
21,171.64344629665078,195.17967043418983,85
61,83.03224891878463,170.81167824534748,85
70,6.5589337776155165,8.08000168204176,85
89,11.717718329021853,30.815527891978334,85
30,96.16319370701292,201.25557231207293,85
46,18.299718872845926,145.52075711182832,85
49,44.877875909367596,177.43214781423904,85
83,15.859112737453273,146.72028905758722,85
84,33.902214349202374,152.85818356614388,85
4,203.838875481202,198.54575244814905,85
16,296.8576493176174,167.28701535983308,85
18,311.1889784313136,131.2968478016175,85
33,288.2171624280158,145.73619148954452,85
77,291.13088517857165,205.10977156571835,85
81,318.7075594531797,62.496864500826035,85
13,173.71008766164005,265.0003100538057,85
25,169.61776718608058,245.06264084256486,85
43,176.42543127462096,259.65784500440947,85
54,121.24342587073977,229.91297531135652,85
68,173.56540716144292,234.65537584581912,85
88,127.08077089551307,204.95450838578267,85
38,104.39274917385127,257.48631009066133,85
27,345.09537472039506,185.83013075495714,85
53,340.30015679351123,121.51308413879886,85
67,368.5634817978656,130.45713709000407,85
79,357.1246981268956,205.70527168536668,85
20,359.2679029024293,230.0346894554342,85
71,399.91582638778385,68.7241090295867,85
28,251.19820298803108,294.5779986520006,85
37,162.8790104997876,346.47036698277486,85
78,161.21885805599317,318.3013687715975,85
6,54.75543324748023,293.4311623444661,85
62,86.55754038335705,335.8297851717853,85
3,411.37676634830257,143.66929063580557,85
9,390.01831920907347,219.01417082087255,85
11,374.5702630567992,239.2125118247822,85
31,423.1447090904307,230.20079763889746,85
40,377.27832578344896,303.8816133431386,85
45,378.85540181679715,307.54923723425384,85
65,411.0822474317,273.6922116325974,85
5,426.00553462849473,20.758082304839277,85
51,405.8824092048895,24.45509451047856,85
55,459.11057775193063,39.52025983341212,85
24,300.40220775710134,322.7325092110322,85
60,241.2518438119981,373.1076745569294,85
82,236.8150490214126,331.46288374246325,85
36,223.08421042220462,387.82194057759386,85
42,118.76602081793686,395.0017139771042,85
58,154.33758660172154,423.4509195458161,85
32,6.606310791959946,317.17160304388614,85
57,89.77142655382181,398.33379672900384,85
44,449.0343074170915,193.08561462662288,85
87,449.95234030312685,189.32343111175632,85
26,348.3499414188855,374.08693821259067,85
80,495.8382032640252,65.34002625495783,85
73,495.9825386910559,82.4729805510262,85
52,290.8243906014098,384.58303147335266,85
1,248.66734538058898,404.1058285318223,85
7,247.0730112152781,399.9252494425633,85
34,274.8198348738248,405.7095291004295,85
14,152.9588892004049,454.2455278577142,85
22,145.18689617087261,460.98842498123247,85
35,164.28026586640033,466.2388718505679,85
85,164.19470680404368,460.1476921195708,85
12,105.41903223713601,479.57840024365584,85
19,136.67917128854802,493.15632520681197,85
48,173.07959978963754,495.6629443714563,85
66,77.96260996863974,476.67842962833544,85
75,240.9616570066752,482.52346549599633,85
15,208.08094911029178,490.77491044410897,85
63,85.88328826539143,493.80928781186975,85
59,44.02156214894099,488.8692581251869,85
69,7.432032165713364,438.50250047062417,85
