id,x,y,portee
0,35.76921622779666,20.669879700407513,85
10,78.70235722891633,65.47294367369894,85
40,74.5584951279848,70.26597021518138,85
64,102.11325955983297,8.693907950406366,85
76,8.865822589539995,25.993006138655627,85
95,43.94746360127505,76.41984590726769,85
100,9.87443813547978,78.28175036243506,85
114,116.32753174644,47.24204889794525,85
119,63.05102906186949,45.65780643923534,85
166,87.09936079193199,73.66320910105783,85
174,41.79270222569714,94.27050638512546,85
180,98.47705611400848,46.214177772753715,85
71,81.67813622398306,123.73203128866162,85
139,155.50783514869465,97.80108645085134,85
148,131.18313767619094,121.03968363145145,85
152,134.83439319925427,27.678916846228862,85
171,176.48087009613235,23.258460755837763,85
79,5.327583836409467,135.7483125602621,85
97,2.9709671648815994,135.4397818497593,85
122,169.50416425368036,101.56775500499316,85
127,193.19273594399795,76.16980122866696,85
50,64.55454696201308,174.42454430053712,85
58,32.25076808877559,170.6344007956504,85
181,66.09740931393443,166.40058226073268,85
189,83.40673838266677,162.75102987197192,85
26,116.09033107255995,178.66145188203996,85
41,104.47948993053913,173.9348006261253,85
90,151.39174848506727,164.4606304322926,85
136,110.43917970088823,161.27404199159352,85
149,57.23191670094835,184.43959281620974,85
186,56.01300918422053,194.69445038021422,85
13,205.6652196976701,40.406187682642205,85
14,213.82609664432633,52.274881704954424,85
17,236.5315867549191,102.11259537014183,85
39,208.89931193378746,77.41538162840745,85
80,201.0180306412886,106.68214461206965,85
108,153.1362236232416,177.78655096971724,85
113,210.92271059452295,34.95264847579826,85
121,236.950333701539,98.38930845662746,85
130,220.2665558825792,61.76622958512856,85
161,217.32365617248135,147.65100523351927,85
172,187.1846614607378,127.66022425194018,85
185,199.22045890564738,154.07811182360842,85
75,245.6676531189248,25.423784337192668,85
27,20.831305445622395,188.7190938902449,85
104,14.056003341277712,193.77039526645274,85
55,243.29734265751912,118.6468145445071,85
4,80.68853656719959,232.82253907627748,85
70,19.038291749132796,235.43935517956976,85
129,71.49061681045421,256.98770762710683,85
132,89.61343128698441,236.10952218191122,85
187,11.107783709203678,235.9408768318065,85
28,171.81052626165044,229.72593513602868,85
134,282.2527401855577,43.24179456686933,85
66,290.1103274213312,20.234996886207057,85
150,295.87335513981037,65.44136198564694,85
42,252.52431249792485,167.91322085582456,85
106,285.66490187543366,105.95530889156329,85
135,302.66340663443344,91.01021373737473,85
145,292.412725268804,159.04390354198372,85
5,232.99399819029847,204.5801648126509,85
34,264.3315043833734,192.57769410155151,85
83,282.74960627594885,178.6848784566007,85
138,294.99409231531484,180.07799512701388,85
177,275.3882720165653,200.60096624953638,85
91,127.7789301819815,299.63921757806946,85
98,105.59978378210111,266.67771714268696,85
140,76.19012737064202,304.8099104579743,85
93,101.97713308241735,325.12870208675554,85
1,160.22277794139555,313.1282423454714,85
33,202.88009074780905,308.5010196605411,85
43,158.42192487105194,307.4024428346196,85
77,176.82142711576049,305.3380804075853,85
160,165.89075937449115,277.36391354942805,85
8,350.44014082184106,97.77002957520153,85
164,362.21053700184194,86.18693441981107,85
3,282.93897279990364,211.53019782113608,85
7,332.39602299797224,162.78938925470248,85
112,265.66723081355656,251.26627094816828,85
32,308.5938266292849,241.40087912637858,85
143,365.4330748084574,175.85492771516996,85
188,323.80927825634586,216.76246379608233,85
53,272.044779134486,261.34878510312416,85
176,310.8712687429268,256.46685353630795,85
2,362.27118880020436,207.79877537768266,85
18,342.87396251836117,237.28179253464828,85
72,115.59297413185143,340.8536050024998,85
101,153.26579742146805,321.781615622772,85
