id,x,y,portee
0,282.2951472296795,382.27813014770925,85
7,324.7781153156567,431.3426530157436,85
45,303.3783525591233,333.02235325250325,85
47,210.60978240461603,339.84734825530865,85
54,274.3339968217193,482.7547231358844,85
67,285.75017511273506,496.30016247814405,85
14,340.39778381618873,292.1862838804573,85
20,385.48955122169593,328.0864621033528,85
42,201.82187900615378,319.8393840436801,85
5,212.12124147285428,438.6077235578488,85
46,245.4173540326502,496.20695875447285,85
48,213.58419131456995,433.8970663721227,85
58,213.9052503835105,455.7463430106814,85
2,328.1266312434086,211.0596825948045,85
13,394.19891447229224,235.95280617993197,85
30,373.93670958798685,245.45342846366407,85
37,399.2753437605383,326.80983828263453,85
64,303.2210887152324,241.73061139634288,85
4,445.1728946937542,349.52273117348886,85
10,417.57285702159743,387.20014802025906,85
40,425.9241499201854,306.1788058426025,85
53,145.20550782752727,421.9558817990422,85
62,169.5134769571216,496.264580092436,85
19,395.59996761834236,205.28000723894345,85
36,401.29759469343054,196.13568255954888,85
51,265.279464346691,212.41835361772,85
63,479.1346153634806,405.3430964666777,85
65,489.732895285881,389.64338500554277,85
8,431.14032887403357,447.1135400543541,85
9,475.4766214260476,437.6776250805251,85
38,108.57562769850809,380.03995659295265,85
66,126.19433934384755,367.65154383983383,85
24,411.20508055438916,152.17271161956603,85
12,484.63145273830855,180.40932295199613,85
68,370.33941627882416,119.78556820518126,85
26,290.5273358336212,133.54861468138552,85
59,231.65172059068612,194.4404368541024,85
21,42.28603856918406,349.93188104986956,85
69,117.28041024041819,340.4637629931365,85
11,477.35259450117485,103.66995267365964,85
22,491.88253268199514,226.28174480024677,85
39,489.081566233742,246.1028895982632,85
57,490.4785668878221,206.10244903621455,85
17,293.8365344231843,92.14111158402383,85
18,354.15787206055234,58.0534012154475,85
43,317.1624772483039,106.41386906458993,85
29,265.55563556111355,96.99189441743172,85
35,243.1439765863953,68.03482216002298,85
28,173.3913747162601,199.9941405250465,85
15,25.61733034419994,267.20837407476535,85
31,11.226276876467434,294.2894849952932,85
61,76.05664987417526,296.31371244162875,85
33,439.3856606419215,34.18380726031589,85
70,484.8407149116425,52.45690285702764,85
55,214.12721480712966,73.8257299320444,85
6,369.17257843398113,26.28923624592622,85
23,183.5800677595707,83.74792426780542,85
50,214.8395153076168,4.204659856899051,85
16,140.0427516193144,196.35056350301727,85
25,105.82497839119809,158.3736246958487,85
27,140.5985349771174,226.90194988033846,85
41,154.84458714125637,127.17072658518907,85
1,434.6684459199935,23.808271693985805,85
56,489.684870535351,13.406396154120593,85
44,123.7525769579263,129.10130849341678,85
60,105.49542334336815,96.1809565483604,85
3,72.74189059833813,176.50741243315105,85
49,79.72884359893496,160.20225165774409,85
52,67.04645855812375,166.71294215022203,85
34,17.707913496783632,166.58348698712695,85
