id,x,y,portee
0,82.48497551122853,492.5739148616714,85
9,9.410644582771743,475.91377737115204,85
14,143.65247231671307,460.1416622042109,85
85,85.09923762677418,408.48429083303677,85
100,75.37317569925206,456.1318584265059,85
92,36.417317204649024,396.06961760752716,85
122,1.626963287051586,456.72644115153776,85
128,17.8818627977973,394.82229005826014,85
15,217.16868211197655,430.3255651069122,85
24,207.87840472168034,405.4382693089041,85
48,188.14830283289942,439.9307208675127,85
55,178.68671969329364,388.7261209892178,85
77,224.73043778770486,440.632216195682,85
124,222.69747373020382,469.2493108616985,85
25,138.95474523395924,346.8114516576164,85
69,61.13453794975604,369.22388501240107,85
75,157.58939356857354,365.33097337145017,85
82,46.170603218647635,396.2454466175557,85
109,58.87216919772581,372.28011588089225,85
57,20.596221858079964,338.30499679824777,85
3,255.77002774446106,456.5218784206854,85
35,223.0004873993764,418.03331690553085,85
42,272.97276559904896,366.2438965681298,85
43,208.99519792564186,390.28753958479086,85
44,254.85250874340292,483.7197168057983,85
80,275.57740715774196,477.4338006202755,85
104,252.6772839110724,434.34583441985774,85
114,171.83847457571454,332.94795448580976,85
46,136.55108503336706,317.35502003922676,85
90,174.87319964946252,321.06250184397385,85
23,308.639788294292,441.3765662015948,85
64,304.08461148038555,418.4528739257904,85
29,69.52117280270787,315.8945163203546,85
37,195.25085505272855,291.93759023413423,85
74,81.38027699620781,287.4667075759233,85
121,173.06322173891454,269.6448781710066,85
33,51.784193114057906,291.04325085689976,85
66,4.948848995909138,269.74639693145633,85
113,13.888802387750365,257.71057938314084,85
117,19.449570445317754,270.2037273070288,85
118,7.100678244162495,255.0220815604222,85
39,313.7420960832958,495.99738061232375,85
10,276.5113311770678,304.60285482028115,85
12,330.6146373783415,350.2976036540565,85
49,264.39405325926776,302.08470564028727,85
96,313.3900308471424,379.9463792156501,85
58,214.0706260085217,260.4673645130053,85
62,115.43643775991025,239.36915873168817,85
52,388.8287294617288,424.85417860015224,85
60,383.8789975051422,430.3826412607557,85
28,228.08540827954948,231.15363606587724,85
51,246.2502825839868,262.3590849082526,85
86,182.12514518917195,231.49480434009484,85
103,196.63412101934517,216.3702918742888,85
19,94.10240687801551,217.6326720255039,85
11,183.86125060728153,190.2191389039384,85
94,126.85070290084577,205.26888590056558,85
95,163.87668092524487,185.4036745992359,85
127,178.8608657593428,207.3901681277762,85
40,9.320448767596856,226.52232870279,85
67,2.971786855527958,222.7022415262989,85
107,54.61081418445818,201.2935761321803,85
123,18.360264905002033,176.1531186877997,85
31,315.4222425214855,233.3331293929582,85
34,344.52425078364973,296.73857682070957,85
54,309.5120754375639,259.4776287324324,85
88,309.98271214466456,234.4332790642316,85
8,395.810502786992,313.9341691850379,85
63,369.5732699655242,340.57818639222603,85
26,223.74459662428865,191.44144734437845,85
84,203.7327751385515,185.78028561508864,85
50,168.01124637958054,184.04463870562026,85
89,97.06822590504844,171.66274635025158,85
112,150.886850621199,168.51017670715797,85
129,147.62170540418273,169.04838611876622,85
1,440.72011775179396,449.4882172123145,85
72,396.1600945014777,470.20091051676286,85
81,429.18818434761823,430.97942784783345,85
27,211.572037032357,165.9860029087844,85
36,306.07121932103234,223.9332520439759,85
87,297.30249960602447,204.79439321687133,85
91,237.91113562593807,149.3989453809562,85
99,124.5643863147034,153.3469552677572,85
76,177.20642072318876,132.97369477216225,85
105,247.4573288680703,136.22418695705906,85
78,93.93238797859333,131.93326709447135,85
38,120.05159428360696,117.89115271462013,85
5,24.043839233080178,130.68863850104233,85
6,55.77135788543758,121.2988713709725,85
16,323.5308855530491,188.20010816540145,85
30,355.01524168628333,214.36158126723598,85
47,366.22739174805355,233.71995306717164,85
97,360.87742740908413,161.6743328128365,85
125,331.5525007052048,207.65487020342232,85
83,425.0185563125793,282.7654513108096,85
102,399.38334512927673,250.92445625278935,85
119,421.16724698811805,318.59719160603464,85
32,440.1379091184001,268.7298357412081,85
98,457.60979696036657,287.75981047701674,85
108,426.5532970019053,241.80056496812742,85
71,231.63483457552363,113.44321903202587,85
21,86.1605690244453,89.62586959925927,85
101,343.25239844558206,136.29479133488908,85
70,281.6230362545939,86.18005129170625,85
120,164.1039377944215,64.68916130331503,85
20,155.2365881713888,46.82461237647095,85
61,57.37222991685886,54.99472146944312,85
59,353.77156936587414,129.38885163878726,85
115,365.5350856757775,149.55018748109882,85
2,425.8314062828158,170.54609009621714,85
17,424.671112353889,174.93602199562315,85
45,407.2912865546326,118.35348891729703,85
53,392.29811001747134,83.06393452275901,85
13,480.7271240539605,328.9803839591569,85
93,451.20899356563217,243.1083903269638,85
111,42.48462256774194,35.31961978228421,85
4,122.67814180338216,1.4866317640887527,85
18,138.18470445288045,2.3487953662689187,85
56,174.8329256306549,20.858507610898634,85
68,165.05837992896144,33.17001203178038,85
106,379.0093374334257,50.78007382830102,85
7,489.52075612520827,114.3094558281032,85
65,450.4848804877067,156.97822073612417,85
110,480.298045162269,165.05975246476345,85
22,371.3232254088733,42.71858419437291,85
126,437.99715541441634,19.659668712559196,85
41,498.2042707744055,65.67729215593654,85
73,485.99150681885135,31.749178634967347,85
79,464.21871906262754,35.56921369275773,85
116,491.16357999817916,74.03785056799539,85
