id,x,y,portee
0,494.82941474946944,274.6778968657433,85
23,435.4322356845565,252.12442446544503,85
26,497.85953121875093,211.39632484745346,85
28,486.1735291977554,195.34552578708664,85
29,438.93099066062763,212.07803447788115,85
38,463.29105292484246,204.25340787877684,85
45,456.8475790984369,345.75936631394353,85
53,443.0384490631812,223.74135611621497,85
55,477.93092346116396,352.716242840859,85
82,470.29542791557043,346.5468602612926,85
100,484.4338346335587,335.9026874861209,85
109,474.08679670788285,265.966371238736,85
117,457.45041855512653,337.12921665618876,85
141,438.8540525330901,275.75480546795774,85
148,460.43737682345846,207.2115007769007,85
150,449.76335029996324,256.4586077742375,85
179,444.71662482137583,302.3198558617357,85
181,499.91721923402343,218.84643464919483,85
184,468.08109788057897,215.24726131955214,85
3,381.50347124226056,224.88982668487705,85
18,384.15683318177724,202.47733001802266,85
21,429.7029983417433,187.05258226724808,85
83,358.50625455119314,256.851868545642,85
87,391.6359728991939,232.8225126877158,85
90,369.00445426964234,283.6735805708105,85
91,394.3725505236573,253.10685020337814,85
107,378.0886848068016,313.9998556354424,85
15,436.56673145932433,140.0445239236383,85
177,480.4587027500765,123.49725886802403,85
76,408.73081358013604,141.63109795837298,85
122,392.5989367464156,173.28742634454562,85
166,366.27481377519877,170.33546674760242,85
174,400.63739797583906,155.43677088820024,85
196,401.2837321932691,170.6982407220919,85
47,390.4701741691145,371.384418224068,85
57,413.04397976018157,344.1051032690872,85
78,416.34480305433823,363.61884900551325,85
143,422.5368567685583,421.6683151586468,85
149,396.05482699259534,335.433239552055,85
152,377.38604278414556,354.3253178074673,85
169,400.71860886832934,335.45275826616825,85
175,395.1359705215216,355.3591335253901,85
183,438.0011496538992,374.15087744334437,85
151,490.34039325773034,434.4177892768165,85
189,355.0898370500721,285.2142631338361,85
10,299.4159835420293,215.77454520158108,85
77,348.64641883573915,286.5248276293047,85
14,394.9348635714809,134.68228807602313,85
58,302.55113067498087,180.51372027601425,85
98,354.6414401925404,142.01621603826248,85
111,345.9132649435638,145.49391490962134,85
191,386.93048685655884,136.6931575190476,85
85,408.0083797552617,108.39105777999136,85
171,451.41716259619074,113.91794247353643,85
5,339.60541007542514,304.3985098399187,85
12,311.5862321880344,283.16098519126393,85
30,305.49183080639966,310.45439980431695,85
51,361.53808060991986,325.2390567517773,85
114,325.4830873475918,294.09706414716686,85
89,328.3085150364733,371.82322169660466,85
6,465.1924973188725,85.93022880136996,85
66,456.99499862291094,96.44179615869197,85
178,408.2849775545988,73.18112810241506,85
94,461.4560019371923,55.99541866247826,85
130,361.3880826721172,77.58487597812692,85
20,293.81531606362836,170.47514858658047,85
65,319.9811680537836,106.69272232427195,85
160,293.2621770229215,133.5107742742907,85
13,417.9482375609813,444.71080545974644,85
39,356.2578996948077,403.3731371702103,85
44,343.04012048785887,424.32097451392883,85
46,381.0630076064491,404.2073332810122,85
70,331.68679997780634,396.41045129648677,85
168,415.74865661572744,430.8275083166335,85
27,411.4065230313295,454.00048238574306,85
137,397.90117820264254,493.09579890841786,85
145,420.87748826005657,462.73610001421326,85
88,253.1464558037394,281.6500993459017,85
115,242.799921029562,266.23697328665884,85
123,257.09962829866583,146.8712763501017,85
126,242.64907709216678,191.8419654798742,85
188,237.77698433906224,160.04005011708605,85
17,339.1821820803683,74.71764068455965,85
81,351.8965262699835,62.18716289666914,85
144,360.79619495802456,65.48650654645239,85
156,324.09964543405744,95.91586535984986,85
112,301.68725845450734,77.47250264391131,85
60,441.79836845340276,30.852981741527508,85
72,376.51944133860184,44.13465952133633,85
9,263.00131486750126,335.5255465108099,85
48,254.20786349820358,334.1316243378891,85
52,236.85115718434696,314.4311267563833,85
93,258.19094739087996,338.8348670088617,85
103,238.1211389227123,315.82468403341255,85
1,271.74093508363603,362.63049635108354,85
197,281.77963307582587,388.90902826037865,85
74,335.5233517385216,444.2378346576077,85
153,247.49311432504834,397.0398928499513,85
161,483.75531091701555,23.51072500299589,85
142,327.8572075247041,48.802203124089615,85
133,300.1592167301031,39.84953099888588,85
61,214.7565575944656,152.44534071269655,85
104,273.09837198006994,91.27677709193854,85
33,274.1605371824024,83.68920119615036,85
40,260.43756624051184,66.13528203720803,85
92,266.1102793354852,66.43693227109581,85
25,223.4243979601077,113.5070749663763,85
147,232.27348924551276,78.69729877384569,85
167,214.916682470237,127.60545076790014,85
32,335.51827113233105,474.2513045048287,85
106,323.1747500025566,474.10946192265476,85
84,346.77652460138995,493.10805899721254,85
118,330.89873942815865,490.4777320397049,85
16,231.7787244872373,362.7191851381374,85
36,183.46901652554354,306.35175162666565,85
67,186.22623525705228,238.72373393838413,85
97,216.1096113231672,332.294874366894,85
101,195.9177852313745,232.59502030428774,85
195,197.00582973867677,318.31220795296895,85
80,174.53247524354686,232.3257641411351,85
96,210.66531089904876,191.99595297293592,85
139,167.32892423823176,276.33482225816454,85
