id,x,y,portee
0,279.8374933903303,199.53718294721145,85
5,293.55225684569575,270.6349114796598,85
14,259.23392890587314,183.0184732416259,85
39,294.5586311316534,197.91958632676494,85
54,270.6844834364556,127.81049895383335,85
65,269.70290649966745,177.92437350416157,85
71,232.64866779994753,139.11246428139833,85
76,223.3858046878251,220.4752075595603,85
80,286.3934900649638,188.85232261060509,85
82,251.84375375117492,268.88696348595346,85
89,288.95585090391563,191.95043051019601,85
97,253.08907647732215,244.61208267460083,85
107,231.750003588522,179.04031420340942,85
3,258.6132011233185,317.20291157111063,85
11,212.97501956019534,291.81995853715415,85
22,289.0951636374678,347.4796954719545,85
75,355.0419984977603,294.8039164992417,85
91,369.6601959507769,259.1342824804965,85
93,358.6690782723745,322.561228739529,85
109,235.19036025972284,289.4664996972722,85
34,218.30122867355485,125.16068883295151,85
86,192.59026765697834,230.20460425561205,85
88,201.20256340978887,123.59669785581795,85
100,365.5205733795779,166.9299399764707,85
56,278.8695350203844,66.40035634088586,85
64,314.29211707483296,93.61349305644757,85
72,253.66387559291238,58.49226197944546,85
96,218.7369142843601,78.37698385658514,85
1,179.7344149288573,129.50697369768682,85
111,159.16364224530716,115.67846943384824,85
27,182.78922198238078,311.73458674034134,85
53,285.2715841427698,378.6472540490984,85
114,230.51432924634796,367.16991158016805,85
87,284.13558716840527,416.99602737754213,85
25,375.9191308970703,371.4640699708154,85
44,383.1431760657048,292.2825313607162,85
105,380.4999512070099,217.8514941877181,85
18,421.05622393974176,213.8167762765702,85
28,450.3140035409475,275.2342808941736,85
58,386.0423004124516,211.10611222453718,85
101,428.2266849566429,339.4611358667713,85
40,243.98874333710896,44.98497187497463,85
113,138.38145444448995,143.88451448939693,85
119,141.94869927677485,135.62944295800378,85
59,133.7715370472544,146.21962961236352,85
43,448.4639828205413,154.94499758238044,85
6,327.7006350322547,22.481089607194694,85
19,338.29442971556176,29.145372325247333,85
21,267.1101455025572,15.555123878875921,85
26,287.8141127152913,20.924707795059227,85
33,263.7909874816602,26.163168878066966,85
49,239.68206537950942,0.373965696099654,85
51,268.86134687325267,7.355367820599867,85
85,270.46395832077786,21.767130201636007,85
104,228.2572547152713,11.512196226563965,85
79,374.9847093641788,60.32869560328757,85
8,120.35489478480432,155.17749884209152,85
68,79.40119702560816,142.8753182829189,85
70,97.40357511665476,77.67406988696973,85
90,116.46716427143377,42.42129507365927,85
17,136.8584646574039,344.77808064986027,85
30,119.45728043704462,286.252996323292,85
52,115.8617991730384,337.63639609179506,85
78,164.86552915736362,378.91598663761937,85
7,255.96494474107794,437.0191036919265,85
81,251.09181333483505,455.13557982295384,85
98,285.59116463415,432.9477980885514,85
42,162.08078476950578,396.78191209103744,85
47,195.50313913725654,401.45308466064165,85
67,353.88337582845963,449.70361460155624,85
117,295.07742307449854,478.6583109731885,85
36,431.3770645368853,371.05486715242614,85
38,405.3219852788805,434.6904415154373,85
61,386.287060330451,412.98869060895726,85
116,370.66988279517545,450.30178252587,85
16,454.5018884731507,178.6744779512862,85
9,466.5608219644963,234.48939744784474,85
37,487.79480250853356,231.8734788425413,85
46,458.79255771177714,147.93084799540134,85
74,480.1753851289755,248.27305006053658,85
13,105.08455456054999,217.55520394577348,85
23,65.61847277192545,114.61814513359614,85
10,484.5332278730765,84.3434928570595,85
12,451.6418504481035,113.57582531412514,85
92,444.1334346210275,27.98228206942538,85
45,3.8289173425778977,120.54357672872173,85
63,30.103149238584482,209.73779714335637,85
66,64.38539862516906,90.36355235599336,85
69,61.97191225644472,221.9490012588277,85
77,37.43710232956066,130.75748153606975,85
99,19.06891725212806,170.52696954785122,85
29,73.41495236275064,31.04889996230603,85
32,119.79950586917198,33.480899074933234,85
4,93.59745669470875,417.57488712139343,85
50,83.90577179794661,389.35242684367023,85
83,76.24184204240187,349.70620009562026,85
84,122.83166015281427,420.56237061622153,85
103,107.58880542597826,268.94135327900483,85
115,66.17418316926133,375.55554813084285,85
41,77.01520944726458,412.46579930035074,85
48,59.57871158819966,384.27157919892556,85
102,141.6315463447075,438.83109245232106,85
108,121.57180770284364,445.6899865087025,85
110,157.99781645435158,453.1455600902212,85
106,179.47435272387878,487.1417371200573,85
60,351.5052283130027,487.3818684644733,85
24,463.3228635026382,450.6378983196264,85
57,454.0829369085424,461.29369356659333,85
118,469.568128699458,478.5423966430183,85
35,48.807483207307044,226.3092171859649,85
15,19.318732608713862,279.96018663772423,85
20,10.880161711609826,228.86410341755848,85
55,2.833948833841138,6.336512059970156,85
2,53.86655616331765,412.3859373379245,85
31,24.322901745192194,444.17306962370463,85
62,54.70386950102185,466.20225158791385,85
73,78.5678950007948,487.34735817232126,85
95,31.61021324633029,420.39586075158013,85
112,87.44843832865973,499.9152805996148,85
94,158.61030689192495,486.7307137393281,85
