id,x,y,portee
0,67.65431641761776,396.9413678535819,85
13,19.561620913119693,403.4155265148482,85
27,37.98237290913126,461.74154337688924,85
40,147.249287690913,414.5207960682945,85
45,124.96083993655004,359.57039683634946,85
64,21.384211776887707,394.7493705205977,85
5,162.1705387714355,389.28049690594145,85
20,164.75358134188727,391.7139017101008,85
29,154.87166844994903,335.68544870401547,85
43,211.90565200474958,370.49480940818165,85
22,139.0527846142418,327.3663063866153,85
57,109.27478009110536,318.6009336638391,85
68,204.68428709054155,334.03110207907326,85
44,182.85264534863722,278.6565147437852,85
47,193.57878783369904,306.9312177597449,85
55,85.00320269163902,243.48619623647267,85
58,57.32910359608873,297.18194691954864,85
8,215.2782498487305,201.7367036140056,85
11,155.699971186125,203.53321036967725,85
30,187.66988460716672,208.2645133740869,85
15,60.78340467910803,235.8269107829764,85
61,51.90274368456149,215.85579200140847,85
25,249.55242888139568,207.3350027387439,85
26,241.8675945662694,209.06603073502782,85
56,187.71787372695843,131.78775713741965,85
62,267.42524386236266,147.1348013364594,85
70,177.31679216425096,139.17406648792175,85
6,0.7756737488818222,153.11767379773022,85
33,305.844961337807,189.15325803672468,85
37,319.4399962399853,229.42996458920572,85
41,319.46710180190485,205.76917903819324,85
67,317.3146203049967,179.1470729814395,85
12,263.86832796377814,103.82584191981059,85
65,203.67773221145964,101.33175190115129,85
63,322.658602645856,159.8834955246069,85
14,107.99990019951689,100.17805708763161,85
7,3.8943926247997918,86.51695977661706,85
34,355.9698159463768,228.59939339639467,85
49,372.76956128736344,216.40377337125787,85
18,318.27992623428645,286.14930023346477,85
24,401.35819480139287,237.77011941903837,85
31,301.33523841850774,46.001458529527916,85
32,365.3089131025365,102.3948044293131,85
4,74.23551860015081,60.81824713564954,85
10,74.12861742689347,91.66805471155787,85
52,84.81019230172699,122.8365169604504,85
53,3.3734907241599332,44.64287958683105,85
2,444.64978956292174,200.4240018812992,85
36,371.12812082729164,340.0506442573899,85
50,362.9124875264578,345.5990633164685,85
16,423.20098484515114,303.68653169700764,85
19,460.34589983527826,282.2940505370979,85
46,456.83842746629205,194.50526215274488,85
51,460.6761133128051,212.8332001075392,85
59,346.93288638935576,41.3466481825826,85
48,436.149712353149,62.56869403731147,85
60,434.96825524077417,61.5389085524114,85
1,490.6169367667654,245.86650195029253,85
17,459.4659895807697,140.13322931241566,85
9,437.6952014605534,376.8113138374768,85
28,334.30200350956557,407.1915360853833,85
42,449.6230730570012,336.1326478687939,85
69,419.28610714132674,384.6411532906038,85
72,332.73104526426494,394.6466304059053,85
54,346.16792164155413,427.30847881587357,85
39,456.7039434011308,327.3125996501052,85
38,427.3692804955548,11.29186672529503,85
3,452.51443493496515,456.78969563446117,85
21,388.92948225062634,439.3332887241735,85
35,486.80142136158344,380.79841938075623,85
71,420.60361368750443,414.0021434887711,85
23,369.509903800177,460.9998120321176,85
66,304.0020915930583,419.5425857659049,85
