id,x,y,portee
0,239.04835032048172,371.7188083626819,85
4,313.15550275523617,347.98396921309103,85
13,233.80017556076376,300.70651553735684,85
20,211.7817156695351,443.85706022689504,85
31,227.01415759285743,350.8661287572913,85
32,252.20494066333288,289.56006912036486,85
35,175.82764477929481,322.716708551706,85
44,259.3726195514091,296.6503252262575,85
51,218.48000414048562,330.5809024871351,85
61,266.90282556965377,378.68017490382135,85
92,304.46141628346095,392.73636825853214,85
98,195.75136125502019,353.620151250634,85
104,223.5879615897265,416.57120808637325,85
108,175.96421952857827,320.75000406764326,85
7,386.2704931671602,311.17083173229855,85
28,264.6009762868375,284.38829050963625,85
36,352.80785570576757,377.65644745382775,85
5,158.71608954248916,276.40583915211926,85
14,222.616104300983,235.52435042525784,85
18,192.48128752686443,289.06642802598714,85
38,209.91978854522998,246.75209493366913,85
107,219.01724171994036,266.3597106926527,85
25,154.82841042283718,459.48741313453826,85
57,197.06404959665642,482.90858781063713,85
74,174.02879203159867,498.2810162569203,85
16,120.47854636841492,333.0610696885401,85
22,131.77350431503464,326.37481261949483,85
42,141.5679634974264,388.4102173756512,85
45,138.92218153300072,352.9510459005609,85
78,109.37321919646209,318.84905479648916,85
79,98.394376230305,308.2965067090406,85
40,327.89112476267627,433.6313404461695,85
9,370.2063671359641,442.18191962441125,85
100,360.6674192218536,420.8917170508025,85
103,349.60698948971526,429.83238934903693,85
8,393.7098530097059,265.79304492362405,85
37,388.66185359808566,273.9373151260296,85
56,430.1346311650806,309.0465189774452,85
77,174.54379473251586,227.7066044166794,85
10,219.35002996676317,200.57230817209515,85
102,245.1762440131487,153.6035855540939,85
27,90.0630368764625,449.99905194500724,85
48,119.49885270816362,418.5969972635854,85
66,82.55289377190067,489.11273834050667,85
85,103.90094673184308,399.6630576044004,85
101,91.22621696223854,455.3280881289275,85
60,96.7714104222056,356.2023650157064,85
86,51.032053651987816,336.0897127995102,85
90,61.926985452674664,342.8669713335256,85
67,64.95517948912749,267.52604245730015,85
3,293.70053465532254,477.7555731236048,85
83,407.94344471576215,457.40954885144714,85
94,352.5956684251862,489.37443997569244,85
11,416.89619066552837,484.0089092096215,85
97,358.5203089521289,197.51846142855018,85
21,452.1718278756254,390.07846394984506,85
39,490.0466475881417,257.2115457787806,85
46,490.1926477188123,324.4389161715653,85
87,487.9161327621672,355.97701597994546,85
24,130.25304033058737,157.3917189975113,85
76,171.83131395951085,151.2233288248388,85
91,130.18992861495744,179.68543848380193,85
29,223.83842137573063,122.56650482056114,85
43,286.85677318439946,133.47617418266333,85
50,296.22232327881926,86.7865844326019,85
41,52.63820066044544,419.33257386163217,85
93,9.936741158506901,451.98062086847,85
17,20.80238643668969,354.15362091910026,85
15,0.9809603814884271,249.10250383905208,85
95,461.01724472296206,429.53053239979823,85
30,411.3815976050928,172.7686453499987,85
88,336.8824319762673,190.91676051374202,85
6,493.9071653796457,404.1760080679436,85
71,473.81162648090844,208.98866631384894,85
105,476.2989732931082,206.02170503290483,85
49,45.61533620155428,154.1179285984693,85
65,92.62296025351013,86.36897925624531,85
68,107.69599554025937,106.34724455100397,85
82,84.98131318950963,106.25868523975457,85
99,184.48323406399976,91.47054170810259,85
23,205.29125016271882,70.51104493841443,85
63,239.8314495974841,57.332567104757814,85
69,323.66760726711294,73.68977359465102,85
75,318.9802322667684,67.21970442878728,85
52,264.47677893458933,17.66968302034122,85
64,332.09003527325143,20.055280563812172,85
70,349.5051786994152,54.024743423129905,85
72,348.6047079073207,65.84810940074665,85
12,447.0302181980922,141.62286929128086,85
19,415.1688573206707,112.68983282298362,85
58,452.0456467126193,164.22537124408726,85
62,449.68517693104894,145.5283868012892,85
73,422.71168371000704,93.88353869397787,85
55,496.3905746286337,164.74142654632072,85
80,27.37162579406155,74.1753581814219,85
81,6.095041217470065,150.41304304254498,85
33,94.27158205875241,55.10468290995602,85
34,113.61484801181781,49.58632435647575,85
84,162.06578232864055,50.02601503895787,85
47,179.67149605846106,10.104247785958531,85
1,185.12297073933226,2.375193248459806,85
2,209.37068998894893,8.168629555679152,85
54,379.16539241581654,27.31973386779468,85
59,367.05660098444525,21.431451983900008,85
89,380.82340680072355,72.342036721658,85
26,407.84134708722746,10.806727262091142,85
96,496.66855911791174,82.80806730558183,85
106,460.1287537677252,28.727341493301417,85
53,29.410750856763368,19.20543299178229,85
