id,x,y,portee
0,420.06866396974266,463.03543598686235,85
9,374.21279464735227,393.656734984064,85
15,476.0077379746778,408.1271409977197,85
16,402.82895732684545,391.53432358733545,85
34,405.0662038422936,466.149102802125,85
35,393.2691954017998,483.592037661552,85
38,400.4007739293744,475.1810856596099,85
58,410.7945824238788,464.9765434889298,85
80,355.8440673771681,419.2486352390868,85
87,403.30085877287854,405.5511619953356,85
101,419.72351650579037,427.21856597126737,85
28,335.3366048187268,358.55946210656157,85
32,317.09412043050435,450.60927048092213,85
45,337.0531963355803,367.76763823389285,85
86,324.15130269766945,458.6737265677639,85
5,453.01188679735816,323.52358559520997,85
60,278.45820337383356,419.09411560307683,85
77,291.91616465145705,364.02311669441536,85
4,317.94876670741553,290.0171927648166,85
41,365.7455954701696,303.05166278267774,85
42,258.5335442947058,351.385900862668,85
56,289.310654543942,353.82062576131233,85
76,250.57471945291388,353.1844691008207,85
88,288.9333861890916,363.2005316826317,85
12,297.490619665662,491.1858024153629,85
71,243.03859196635236,434.7217095682119,85
97,252.16136479396073,396.3111647352037,85
11,426.4345232073521,304.1738116431241,85
51,425.1471390477755,287.7934607814739,85
6,230.48472327430153,401.8649382400741,85
78,230.81580253601248,367.0856818625821,85
102,247.11918802271177,384.169173934111,85
1,246.76882218613872,299.11923486017497,85
19,363.11713476455407,237.95348374293957,85
84,364.6879233204226,234.43879501552829,85
107,318.15227796584935,267.970381535911,85
49,216.6137782396966,288.2997358871904,85
57,213.0472811113162,306.21068497909914,85
61,201.5642396784767,322.324235210807,85
111,211.13230347922556,322.254226598148,85
114,191.88623423014351,367.8400694448445,85
3,167.57687828726435,352.4915759800066,85
53,210.3040032840312,473.6775880662404,85
55,204.06408778130697,461.4601833637022,85
72,197.36037635565918,457.8444225197002,85
82,162.44134739899752,449.0228840200421,85
112,182.6858899314266,462.49491550197297,85
8,424.12801568558257,204.59111252992167,85
113,469.9540856388636,221.70869668108807,85
17,152.3809645462574,361.3555633271833,85
95,248.42779470320693,238.44386239074146,85
24,371.67815235831915,166.09891433264923,85
29,411.9546197463097,199.11297199555332,85
37,337.613641364693,157.65162259479527,85
110,324.9471394470662,204.55382975838015,85
33,180.45683243253185,240.87768121513193,85
69,103.49608842137586,366.9714828522322,85
92,131.51957823640637,496.8994913802227,85
106,86.0577595926233,413.8659588024211,85
31,405.28041249016394,125.61415687981042,85
63,453.5909422804942,146.7764658207405,85
96,497.9457043611274,168.57211569311363,85
103,486.91706093134883,164.03251489272841,85
52,405.98356065343523,117.16426524788398,85
89,413.9916826175548,108.80249968525885,85
94,378.4242040514357,108.89807035440462,85
66,306.8992023019442,87.3438916202628,85
18,188.63703354887497,167.67970390128323,85
54,162.74237416289645,166.91482342016783,85
98,153.51118524310021,162.39241650156916,85
105,162.18710206716958,193.67491406996186,85
2,45.067920064497336,356.26478774756566,85
7,102.13811543683538,285.5576788608834,85
67,59.84295092330522,390.4585515524095,85
62,49.270560404599536,498.50488131163814,85
39,47.81579863063406,447.3777411145846,85
85,42.09412934927842,431.42767314650075,85
104,56.11872923685868,437.8335812959198,85
13,446.3734611385809,76.1602725939513,85
26,438.13353915616835,67.62197639875406,85
47,381.47351353943947,55.846332482104465,85
59,463.27734007448475,79.7718486335402,85
20,483.91688826966913,70.27061449481542,85
10,247.24986959106133,101.57202734244342,85
23,253.3510268174464,133.40435893338133,85
43,237.42115537576058,83.08124125871691,85
46,278.5596115162969,24.779143534125637,85
79,317.61102180248787,22.807540718967957,85
100,241.43882477217792,85.6583954513504,85
30,183.04325243760871,150.31203492007168,85
44,137.03921629555566,122.31335424291129,85
90,79.95085981069039,164.28207011987854,85
14,77.33891408363402,170.2724871496915,85
40,98.46148674728461,102.76037784250263,85
48,4.529806182316687,299.8482081085764,85
68,25.52219296766084,302.67296987175695,85
91,4.372661880510053,363.8426576286486,85
21,47.27793907844619,261.43817154395737,85
64,57.98472079324385,248.21744886593177,85
74,68.98341984952,213.78010371510774,85
75,31.272839511600814,270.8029231878405,85
81,66.51674845272498,238.63503414277065,85
99,36.02819632555471,267.1207715556191,85
109,32.49390680062142,266.6098228797772,85
27,15.394521987459775,464.09664505813186,85
108,473.81069699955714,18.41785646873112,85
22,221.10942166188912,66.62367013359955,85
65,219.44770543004105,78.11672539616399,85
70,219.3825945554663,16.528132988316678,85
25,32.63581813860028,131.05207933248326,85
50,42.44128383021045,152.52108630717564,85
83,46.68146765172415,145.87646690111495,85
93,38.32218055585324,149.61060617806248,85
