id,x,y,portee
0,276.4664966789047,235.246702584069,85
12,326.6810358510095,243.8098231139788,85
17,313.276254498808,248.01744443726236,85
18,274.41563561818026,245.8676039764106,85
36,212.92815858663423,281.3460564052594,85
11,370.26736645220836,272.2688079970211,85
13,360.03109372680535,211.46439497770407,85
40,341.1279099334663,160.202748515589,85
29,218.65057756502082,300.1845270372151,85
5,164.97701427500922,311.9850336853077,85
41,235.3889157158674,326.1076504161056,85
6,443.4602315840165,280.1899313313573,85
15,406.3826065138995,289.94028728418795,85
30,406.5066855093532,185.97639436045992,85
23,399.85961452021877,106.43016632121693,85
37,304.8369443018077,359.92963257093487,85
10,459.0575353156201,236.78794372463275,85
14,428.5447144755823,64.58025857164668,85
20,442.2657992518489,105.10473935345671,85
27,364.975408027364,39.46471345725372,85
31,419.4461896289174,84.43898467482785,85
25,286.7003990114649,412.27330602893085,85
4,493.6091028648941,110.16944692481067,85
8,436.7822806610562,12.480630486698452,85
24,290.98841066363,76.44602656200539,85
38,307.22789670061957,454.570590233523,85
22,259.0300743422596,131.97528138262876,85
2,346.39282971649953,498.8669257151414,85
7,380.3212239974407,416.28375325775886,85
26,417.56052794280913,430.63357962914455,85
