id,x,y,portee
0,392.38864985260614,376.4478495191945,85
1,343.69005122374193,439.6919967894019,85
7,472.18480119200376,388.79497161609885,85
10,461.811670604963,378.55661378849743,85
22,429.84686973120523,318.19697556961194,85
25,431.9677369163829,352.76871733121635,85
48,426.6044200384457,411.62308364643854,85
57,369.26256120039227,350.63605256292277,85
60,450.6440859234375,364.6809021830655,85
70,399.97096856872196,372.76588517804765,85
75,383.18779290561116,426.4129161064186,85
83,464.4331085150712,350.9857185816744,85
92,330.37989032712375,338.2782667137522,85
95,349.2663104492778,377.989011461279,85
126,445.7219564383865,348.2753454718771,85
42,290.18016393836325,451.3222032691578,85
49,283.5202363938528,437.4251300211424,85
64,273.23972679106237,440.82551971139975,85
106,403.5631299435026,467.6424951904696,85
111,276.4813075225193,417.71315333654394,85
114,335.1557499366606,497.42320587519356,85
58,485.335571707669,409.83939613633976,85
104,463.7575163486863,315.7006458464661,85
66,454.1636632818527,297.8000273124226,85
67,466.9928147165446,296.65933190371703,85
39,429.4163827936302,294.0973321652785,85
99,434.9345599673856,255.59269493997562,85
33,299.9087630037742,325.0306246910751,85
41,281.89349041042345,354.2157924850526,85
52,342.85166138772496,263.9931132217804,85
68,272.31564397078864,378.4346990049445,85
105,246.55744728589795,348.5916058111176,85
28,261.8811621325614,391.6512176020187,85
89,238.3941837234686,492.33447729436807,85
23,199.70440739433053,423.44409886341367,85
63,223.30849081278814,375.3614797385392,85
84,465.92907984705624,489.80179887002464,85
56,483.4607637913058,213.20786008116104,85
108,452.27929343098947,185.97828977491588,85
122,459.58845151849977,177.98681558209717,85
27,292.0842210894706,241.0633093081042,85
102,228.18518901451606,310.6626877272708,85
103,217.98400478152502,308.18688437125064,85
29,305.1413621162166,236.7835212325284,85
53,345.50623663972533,235.56390819129086,85
81,279.28636099092193,222.89658165598692,85
43,221.15793362005732,285.3750494419615,85
85,174.68259078146397,388.6204319455153,85
19,185.4130677796532,462.46388781282775,85
4,134.2493772451152,422.93508282571327,85
12,144.9435956916228,366.3091800602303,85
31,128.46679765937964,380.5886833425893,85
40,124.0996771005778,428.7631512471518,85
59,167.05354574505975,436.04531892301185,85
120,115.29789906264854,414.2169127431577,85
73,456.3954113168531,146.95408494307065,85
94,442.3093571751435,156.7954255136158,85
96,445.51391825123625,143.19922173284928,85
6,436.6797178590149,129.32198258222056,85
32,392.7639970835557,166.5014077789008,85
51,384.7421405859025,172.82895054610236,85
113,431.67171444991976,129.60735589036503,85
77,249.4671053975363,248.3355455056928,85
90,217.17746385977193,240.96549563977882,85
98,253.66294539880306,170.71477912030326,85
2,179.10449767398566,243.52852996718772,85
24,144.2170597600585,296.5428032264387,85
121,138.9759320755939,289.536024121786,85
88,231.53012252123844,163.98892130262917,85
93,213.4249302034299,184.89514622401566,85
124,146.0705538218518,248.8632617825916,85
71,132.04068247489496,341.9277070340505,85
80,102.37245474241507,366.54146019372564,85
11,98.02887850801056,490.36664561209756,85
101,85.42521021311312,429.5068962416084,85
127,73.68759210909137,380.88177667724096,85
20,106.03358686450964,306.6998697440463,85
65,97.83927308241297,325.8844363833631,85
3,61.459169267302386,345.0377705320842,85
74,59.0989036337371,360.4747301252296,85
17,473.8935348454221,74.03167232221008,85
97,497.5569858768669,86.46787277719604,85
117,465.9590016937919,80.34653003886038,85
30,411.37132636473285,70.9903509499617,85
76,474.6033484130518,61.52531188468052,85
125,199.8321907001071,185.18951609517552,85
82,175.87791790665963,174.97227690966605,85
35,188.38905649081295,150.94488140037095,85
38,176.208581040664,156.49204530144024,85
78,135.7105528166514,214.45398683209083,85
14,87.55940030716147,288.04237753476576,85
128,66.88711084515481,315.7744755585583,85
62,24.839072437772003,335.6674847320574,85
50,54.665636242036406,477.8658256553066,85
107,24.319548317667362,454.7290570620355,85
8,12.1595557575076,452.4535052331504,85
115,7.517939935574313,343.37411761837967,85
119,9.278671096564162,354.97334275574144,85
16,41.30397434168953,265.7446860850608,85
21,460.0628482909476,44.58036732073239,85
54,429.94257035014533,10.154853517336859,85
110,348.56730214565596,43.342727295822506,85
112,353.30319737919797,40.57061426244351,85
129,403.9361088450169,0.7230315325106318,85
109,133.84549678535927,129.23137027900495,85
118,144.4167793947569,92.66361729757256,85
45,69.96986772243585,209.17080714403636,85
91,56.787938377685144,184.3288771690733,85
34,41.96712087408161,222.94163361523167,85
72,13.26702506747246,269.3159191727107,85
100,32.99134075465948,188.01000941119128,85
9,264.3497531807613,36.02242225509372,85
44,281.10704989320425,0.9710559357712367,85
123,323.38375230472496,101.66341271337626,85
15,60.91473810780879,133.73964222261787,85
36,71.66007601495717,149.31019914574057,85
55,93.43892919815383,132.70719162026796,85
69,82.10967938931857,143.28362575525705,85
87,121.01220840936011,90.1396055387148,85
5,213.94091227153788,47.515801921739765,85
18,132.65184890121907,35.300290686212875,85
37,144.02444945362274,26.58393235714379,85
47,190.51177361883188,65.4083797197153,85
61,171.45774638097245,20.15436989180963,85
86,151.51053181794794,22.40491400005107,85
26,53.6457644570843,171.58538352427254,85
46,216.49378603936077,19.284253913994686,85
79,228.45104462027354,75.58286909977052,85
