id,x,y,portee
0,287.4690221670944,271.14840684369784,85
15,348.5852038046417,235.75348438853706,85
41,311.97790632694233,255.67334307938134,85
66,343.96285675922525,246.6141392391148,85
68,259.30261278350645,192.68498134893176,85
72,280.2241159786912,260.2280076576485,85
74,230.99490538142587,261.19884678320034,85
100,239.1537232781728,272.3302050576276,85
119,345.52965004081045,302.533508691402,85
123,278.3760478003144,302.1812347713122,85
126,325.62999278768336,200.1934413776304,85
130,279.38463676128555,204.28131118104025,85
138,283.6015275062317,280.5382637374633,85
146,286.23785889113327,207.95328095704224,85
164,305.82538879670136,194.54757064165605,85
60,333.80934945370495,189.67254607866562,85
110,329.57228604269585,153.79660085460338,85
161,367.1159601062024,178.69684477300063,85
8,174.75824729582723,186.76337281256815,85
20,212.53684480750528,203.40963988959027,85
21,272.91201463432526,154.35428917796483,85
39,272.07009299875193,130.545850096962,85
47,314.2424951907781,139.0688646924509,85
61,293.28070776849427,149.11874347180455,85
78,228.157175524504,200.35162400570556,85
85,261.77002284852324,111.65353845275283,85
116,202.27586878667626,181.59949199340474,85
127,247.8379223483626,187.35827573617814,85
137,254.87733959997826,111.38586174485276,85
143,297.5835496410208,165.46850348335846,85
149,219.9825594398479,170.0444180642998,85
169,215.29666642626748,130.10295518284698,85
80,154.05299334299943,283.0550973689924,85
87,152.58082520311277,288.06071685511534,85
157,161.30861232134995,227.01607899241117,85
35,417.48470493832326,308.6309702779651,85
46,283.74713954837375,356.3783313041094,85
62,412.5658892765133,350.48629009391766,85
102,421.713376496854,325.6218341641061,85
112,344.17565912076367,334.83911202165916,85
50,224.78533754399893,357.6107822742486,85
121,278.4935456433026,376.0443212177967,85
40,322.8951992749251,132.60580230868717,85
92,367.7536154360862,147.78791389336914,85
96,403.36374446739325,160.5617761447819,85
17,284.9057315396745,82.43128551993911,85
64,344.41780010944024,76.56032631905263,85
113,388.59595925001145,93.24414780828305,85
152,368.3703540362483,85.00573241149728,85
59,428.33598041147604,124.32257481500713,85
94,451.106046766628,177.94282613017327,85
103,445.2448932566636,164.64208474018523,85
117,432.46021155778027,199.86298201245867,85
125,442.72865119066097,153.1740616569532,85
159,409.40783451701935,107.0263261846946,85
26,166.76985050097016,176.57451875044788,85
38,164.65366446142494,134.23019224330173,85
88,139.76233484271404,212.27897314550486,85
97,175.04913141177025,175.59011412712562,85
33,243.1098610739731,82.02179633218731,85
54,266.2684103733489,85.9162908755019,85
75,265.27255864167364,87.92257787065117,85
25,364.7774307625137,71.70900302254746,85
48,207.7865782601978,67.87084340768213,85
95,273.8390923559022,38.78027047628324,85
133,239.32090036046998,41.201226121641064,85
11,168.78494905346764,82.80069433610853,85
140,172.54802915277006,77.4252250067246,85
2,125.15215235219762,354.34958398007063,85
6,121.16579324256222,256.463310553717,85
14,121.29083370566262,287.6103074153906,85
19,113.91956737970982,344.6527963219142,85
23,100.07495627835206,338.66085688464324,85
57,81.90148689897941,269.4156235434325,85
86,109.67966422337838,301.2643756544466,85
90,143.9090877284048,314.22809459961934,85
108,79.40664144094606,308.1075094702639,85
142,87.42894259019246,235.22216404637965,85
148,100.63713364339627,287.8056556910692,85
63,99.1221249437435,352.9481307316029,85
151,204.1866730724899,354.00149782679466,85
10,438.16893968694086,312.16274401908714,85
12,454.71621293879514,296.54996220301604,85
18,485.59314677979535,343.13210670108026,85
58,391.01989898273547,387.14671986299845,85
81,483.01485072860027,266.849145968181,85
101,497.9929754376099,333.7306793171073,85
124,427.55283685234997,357.6858639738939,85
132,427.30970439806276,327.7698923738192,85
135,467.0460529754914,275.4275047506406,85
166,412.53441962592825,366.05851763072957,85
83,250.19534392810812,391.284635779545,85
141,284.51943471442297,431.8141484664481,85
30,490.10846478671846,384.47428726870305,85
69,425.5453617810758,419.4042433829626,85
109,368.96026731932795,384.9744235796288,85
129,188.3642532883506,404.75155171919204,85
160,172.0733851982813,390.48453552481726,85
98,316.7164097596816,444.08245254084255,85
91,399.46883281655647,77.02486385569185,85
9,477.4597270658762,166.81923984414644,85
67,468.9777937696362,190.54952347692088,85
70,468.80990889082665,141.7895065487629,85
122,463.25322632781064,168.08472027200418,85
99,334.62998070282157,16.87599525164929,85
162,271.4551053264721,19.06356813574883,85
163,272.0419362837636,24.611352957258028,85
89,374.6209739704928,58.8866602580867,85
16,450.95686312707153,63.834517350846276,85
27,481.7504329114917,100.49866136373365,85
42,471.7861815116004,67.92848589013079,85
22,116.74976550549759,69.05172306936336,85
32,82.93111570074485,130.88268048720926,85
77,97.8849472175991,94.40318780818735,85
107,174.54799528852726,51.05797698796827,85
131,122.43937856741654,96.58638396307451,85
147,236.82693691096003,11.454175147644408,85
168,175.81556401643994,37.65332146464312,85
71,129.56517849013588,52.35614113598031,85
43,126.8937709406715,30.229857021621843,85
73,123.81584134507989,15.232772793401683,85
167,123.87252604509835,18.161609646955846,85
28,74.51583323927191,389.46441358804526,85
134,64.38061174172522,338.53931897184685,85
155,76.85697646421946,380.9172687258907,85
156,47.71804714874583,380.11896619399243,85
106,23.10525173820066,262.6545967796274,85
154,20.561591882957366,285.2855145617198,85
5,25.808182455841767,182.45897219535118,85
111,49.988924342986905,184.92627334594303,85
145,42.247715317343506,173.60735886448802,85
49,21.10599596691587,376.7921840367619,85
29,441.6836480671861,450.0917212365431,85
56,456.60710701595787,425.980261473444,85
84,388.78685557184235,466.9910052109584,85
118,419.8751800339934,466.9033238907687,85
153,389.14859367433377,471.3927500683978,85
4,249.48361009622116,466.4028912309383,85
105,182.14682544846605,437.86838015810696,85
165,205.64907053367583,446.9712717454287,85
1,234.5749030300538,481.34086658127035,85
93,342.4055845414347,468.1747128226614,85
115,248.62567219534392,487.32067701193176,85
158,277.226768665281,493.12142632477804,85
51,493.0964368512468,456.5899696543535,85
53,470.49403545691285,432.18647980181055,85
3,470.36938035824124,480.1767234973243,85
104,440.94032977131326,487.0369416813747,85
128,472.5128184155132,485.0307530771202,85
37,468.45095763392544,30.109466404909192,85
24,495.85555248997105,69.30146702375345,85
136,477.6451788866982,14.063334201484034,85
44,39.661068838325875,54.01054801901856,85
82,65.29168043322292,124.5821730948602,85
144,47.577871252338696,114.64576668654136,85
7,4.220591728723355,132.70661643034947,85
45,59.539251644062595,135.6650421569025,85
52,31.04089427033613,151.36313809446278,85
55,49.84738757625651,140.13945964163887,85
36,32.870215270469906,424.6507903837394,85
114,13.113678875133594,444.33397871453235,85
120,87.71677815346801,467.0003990744468,85
139,102.8388236455236,447.78685397973396,85
65,225.88205814388783,497.40348093692825,85
79,122.88628685812763,481.04771954193103,85
31,14.829274981252583,30.88790042569467,85
76,15.04121706561884,47.54505965025674,85
150,11.928455711419373,13.079964524406796,85
13,34.754149269382474,479.31372144574254,85
34,97.98041597637014,483.61972448794614,85
