id,x,y,portee
0,430.7888429881517,78.56712408743127,85
11,490.8438268836147,54.55102198683354,85
13,462.3092815052467,75.3567439285734,85
23,382.770761162944,36.26560967021708,85
37,355.05087073806715,93.03401852057897,85
41,403.1528282524296,153.19283542928554,85
47,397.0903839879333,6.808791082550725,85
58,375.90446142857536,115.13982411262741,85
66,441.1906496775226,40.3108689235141,85
79,441.80188601391666,115.1416949514712,85
81,453.209199690587,114.63116979113313,85
104,442.5020185087028,99.43869721578669,85
110,401.3817290482965,17.00689174781378,85
114,359.5707171160638,57.741830058318456,85
117,455.96006123939566,143.2175516428425,85
132,452.6934237693881,104.79247699239846,85
139,373.07106256893104,63.23649887830213,85
149,387.97281401720176,60.03411562876687,85
150,468.73563740831673,60.11296693194207,85
157,362.84440595764596,129.07281978359137,85
161,371.312094247605,93.64095218052104,85
70,466.77388284028564,157.10817934313238,85
49,330.7114154211123,92.23453580007057,85
73,324.8705952977915,70.85004585574595,85
78,305.8645733652695,15.612250922783733,85
100,332.7205508874242,162.41262184818882,85
147,380.8090714413451,166.54101735988158,85
18,421.4091597635697,224.36481548707016,85
116,379.4433473771263,202.4620540618239,85
136,420.3830895906142,190.55296727301123,85
64,450.2795821674235,225.8350576273161,85
129,291.9389609033289,167.69920884613003,85
152,483.1392904536239,232.8543673576861,85
38,256.551884703939,53.468368495855565,85
137,276.8541099704341,134.05154766812154,85
1,273.1914204067334,17.884258912379657,85
20,284.0124328495167,12.126640703741531,85
118,245.34287470644045,59.67005973565742,85
82,235.21396388615912,4.817221193685883,85
16,284.71971627217755,186.46586048830605,85
72,313.305604006952,204.18440878634942,85
85,361.4586846289194,232.43560725713442,85
112,313.59299606544704,215.54451406701898,85
92,398.0115575814744,246.11353594290807,85
44,478.89344467542804,241.42410169055105,85
48,394.5489159143834,300.20984529007796,85
59,402.17926106670444,250.44174803821988,85
111,411.5229146851547,293.7034733981618,85
165,373.50547445385763,290.06511873602165,85
153,473.6342919836448,294.7365546675502,85
36,211.28315667440663,164.97608936635083,85
61,248.02947452208107,140.59037987082175,85
12,189.82140032727767,78.87916997640349,85
42,181.809897727722,29.624874594200435,85
43,212.20209680940917,110.44581571583406,85
6,177.73234874337774,5.282434148793813,85
140,291.1726957060285,281.77375819055237,85
10,334.88036136761275,308.62131742873686,85
145,350.63959440763915,305.1822975737201,85
28,420.32678460172286,324.7518789587561,85
95,433.9201633939643,323.15576112122164,85
109,438.8531112924651,312.7433036196808,85
124,415.0723654104762,312.7018122244188,85
163,405.60746483111836,315.9912623954207,85
25,451.8828872544562,351.7425635128453,85
71,460.2075503594007,346.3948527503323,85
88,471.898831431737,331.4481750803828,85
108,341.07512923058414,344.81666653039855,85
168,388.599702731867,336.15735212368367,85
77,484.8829901216823,329.2726424790217,85
7,142.8802982777877,172.30693162757876,85
31,173.17782993489124,151.59049499770572,85
52,157.77378404571334,230.6038306546609,85
62,204.76025748639947,225.12582780482498,85
144,147.14090704927114,196.40733702833046,85
164,158.77784803181805,144.3830992300543,85
14,115.79516253776295,108.13084972778658,85
30,136.7680314395061,28.26520088973511,85
86,130.64501403138811,93.37035510999797,85
135,128.36349281509163,47.52336738234925,85
171,135.83192774229357,58.05289984343448,85
3,292.5553227095577,362.01073524773795,85
4,310.7020341703857,350.3832534298166,85
51,261.7395711829323,342.9598597588359,85
63,243.1787532240181,272.68480966923823,85
105,214.0341661285509,252.8427491337088,85
107,292.0372742933767,319.44842251820427,85
115,225.60580955376165,314.4105466020687,85
143,207.56146469033126,294.5153864115014,85
159,221.6462028710702,293.4808261091676,85
166,223.10503088876132,284.6667413599935,85
9,349.05072137068584,384.4706471927766,85
133,321.9338568722645,367.60554169785235,85
34,444.3674993097323,380.78181390522644,85
98,412.4221338807007,391.4162522155254,85
101,433.4625640359869,380.89102166759284,85
151,486.61119843576,386.2924490961023,85
19,434.20726584234137,417.7270947242531,85
120,492.1083498011079,408.13619447741155,85
75,271.0795199111694,387.7033403392112,85
94,267.5121371076411,370.473759674384,85
45,138.21893955853943,253.63799247372737,85
46,115.37353379949965,206.04712695728068,85
125,140.71002080406836,231.8534628210273,85
155,156.7600071349211,253.7984721585978,85
60,82.39532776058233,257.89138333994924,85
74,145.1671279794811,305.61864675685126,85
87,203.74325759017825,267.5591648026756,85
131,109.45630620361918,256.533396646195,85
146,167.77703618498896,260.8261583992953,85
154,165.7350421326947,283.8614346897955,85
57,54.49079209719332,96.0048281837259,85
102,81.25406086657321,105.13667159063095,85
130,60.229972397352114,140.42988875143948,85
80,60.655884312683206,25.05558621859566,85
39,45.57917280943974,55.3020043702801,85
68,216.75726131563417,384.9049843815802,85
89,218.2649604997286,361.284742742816,85
90,289.2967402822819,438.3293184800037,85
142,238.76446378993742,380.53872327696877,85
53,206.1462834584557,374.6038113286351,85
97,185.80728119753743,326.16016630108066,85
