id,x,y,portee
0,218.6123134036058,440.8679408864887,85
14,155.98865897919723,390.0549057964024,85
35,208.81350782723501,357.3550674010952,85
57,167.11753613748786,422.52753787211475,85
69,280.9142331305464,485.0991092403045,85
79,170.4227167352082,461.9943290365964,85
94,159.17084882302274,496.76523447319545,85
97,170.68848404950404,409.3386704310709,85
104,151.69659418931198,464.98112300962504,85
107,213.1761937253578,492.18068097594244,85
108,207.48927388551886,367.4782662003814,85
59,202.69263810976645,319.55038236104673,85
117,156.20401634778364,382.63382287491675,85
119,105.08363845364866,429.50765417718003,85
61,241.59522117702676,320.65001315493134,85
63,187.10271194868767,283.79063051575895,85
73,274.5607099643697,350.4571698125145,85
76,187.5815178892144,310.55027565553854,85
5,332.974877140233,427.77537763262796,85
18,355.4938090503415,467.7290128226726,85
27,300.91254756166796,498.78897064609265,85
38,70.95691682032567,461.5489966864568,85
13,212.63435678717164,251.4423523207206,85
16,197.55370964810314,237.03632229841466,85
72,195.4110792819006,238.90693339655965,85
75,221.92754823289985,249.15968047871993,85
83,164.46312140336178,284.68822246533887,85
110,219.3938025194745,251.70995508092136,85
111,152.79554224642322,277.2856544901993,85
17,34.732301757214316,407.0194952734169,85
28,57.76241259730469,498.2305550086063,85
32,57.52580810311514,438.7777184345509,85
54,39.78610836083929,392.34544233511957,85
84,63.721181407805915,388.8205604991461,85
123,69.14616502569531,394.97699354377914,85
2,254.34614130677102,243.50114318239397,85
21,269.42393179682455,250.83085381996779,85
26,322.02691845888546,314.08710840271914,85
3,180.10253665366162,209.14013891923167,85
4,169.12485571865165,215.91731011691317,85
118,177.30920442277093,225.31908435175956,85
31,327.20376597027905,408.0156717434595,85
6,369.32940298474716,382.75145671545096,85
47,369.69417044486136,364.58144263726336,85
53,363.8925891793723,402.3674275591221,85
68,356.2518890720136,408.19048195211326,85
70,394.8145341238186,495.9841692743991,85
120,429.0210835240283,472.2975142958313,85
8,17.60501619017446,495.410078562828,85
11,161.40541143970344,189.46564176553156,85
45,275.65627185503024,219.69494078493074,85
48,234.61845736674985,212.2314100847218,85
100,204.20124707696857,184.72768343255396,85
43,113.37241513432328,227.01311869145536,85
106,249.21979923116533,169.65154381298137,85
34,112.28755758549408,230.4976076461747,85
46,122.94466877260002,195.43569765937985,85
15,302.636090365611,242.60305964520623,85
20,75.722390529046,269.21550424876983,85
64,22.254724037856,369.72792736504437,85
92,4.5421320910279945,366.60464883049065,85
95,80.76799325579725,330.74458730449,85
65,264.1511016687915,168.0899957038352,85
109,319.63026647974675,233.59499307503674,85
22,129.04613153445072,160.77858651979759,85
122,153.35076328533788,149.80085174317614,85
41,437.7616770171995,343.14296524320866,85
91,436.5607055696707,330.9349859291754,85
58,437.6018081398503,326.4840071017316,85
9,459.89952039053196,441.7342457073248,85
105,488.2069156517483,469.2891770042849,85
39,85.63518393447511,155.9510019840989,85
44,87.17356642789682,172.4620506515188,85
89,112.99735204588967,137.9302990435445,85
23,327.11864867444643,152.83848891817274,85
87,262.52364097106937,146.41007029194202,85
96,318.68452431205185,170.30933300792472,85
102,327.78879223455345,185.47813413863634,85
50,62.40008135374098,272.63504210169623,85
60,38.37687876852053,241.16644529517177,85
81,290.39029454958444,105.84010735164235,85
82,322.6409133789049,129.98672132542504,85
1,366.7214163573339,196.87279344675866,85
49,373.1741321189379,218.7101029099184,85
55,380.85548301545504,237.55800765754398,85
98,366.77094521310033,231.03835298671143,85
112,399.5519559145008,214.51322364569359,85
10,44.627081905031616,153.4340889814802,85
101,175.956561241787,87.24593949552872,85
52,493.2817089698397,341.38319757572725,85
29,27.212376141352134,145.41878649951178,85
33,11.5546532074014,172.6459482435659,85
77,3.8864212513020635,154.39229890450113,85
80,35.46821837880104,128.2704798000926,85
85,40.137600318631506,152.32084980275252,85
88,36.019919927623214,187.69284906018575,85
116,6.559207183442439,143.15786763423972,85
51,331.4294884230615,108.03419784036772,85
90,393.95380666951377,104.00412222525223,85
40,246.84153851806678,71.8423326817994,85
62,216.50790874475496,79.59607240579197,85
86,247.4262583778235,68.52348780561701,85
25,416.1246330730599,230.43807995168825,85
103,422.8699574283612,163.8300286455454,85
30,480.8083411157608,213.84175069973915,85
36,197.0799938618043,29.515704518727702,85
56,153.61107437936843,53.972763514533895,85
93,162.79354901933908,31.200128052591758,85
37,16.796420612050888,47.951423812571335,85
24,433.2603630817257,94.35495388501324,85
42,423.63029355248955,106.52243209898916,85
78,438.40618601958664,58.13479358901991,85
67,279.78519995035805,1.1497477003468148,85
66,494.84914145011965,229.97599244153128,85
74,490.91360098220457,126.47992581950174,85
114,481.28551404120475,139.58271570277802,85
12,5.4800287128558,40.718987325489564,85
99,26.53113378688149,18.923366405269036,85
113,6.1456663560651155,39.26388431197147,85
121,30.71226034616781,42.56787455775252,85
125,23.06111140381095,10.33684248588662,85
71,487.48421686817056,86.29234996353036,85
7,499.4551949283695,0.4315308630678527,85
124,491.9952851019843,26.010222233036508,85
19,343.57617942622517,22.223645550666415,85
115,333.3147664236168,9.16090999571817,85
