id,x,y,portee
0,255.73164928772613,366.67378732173336,85
19,233.64797324574533,408.92877658602345,85
23,198.1897365159379,355.08903345477785,85
29,273.6259881688341,344.3858043882244,85
44,243.58806910936116,284.02344424703494,85
51,203.9397852018926,431.4367543643497,85
59,225.09535948826033,402.70883857481203,85
32,292.7599600269384,450.3371428203046,85
58,186.6671749378746,424.40702542611194,85
9,147.2524069735661,378.66082994709774,85
52,232.07220188485678,284.18853568000554,85
17,297.06441128382147,257.5830875590474,85
34,219.45755176592198,271.33017012972266,85
60,187.11577468318396,236.45201264747985,85
24,124.41601146515919,464.6605410252856,85
7,182.11910964378515,221.17757875402538,85
5,359.6923870394043,309.969482307047,85
8,305.93912982776664,218.3699244218128,85
36,111.95102429043341,273.8605946812323,85
45,125.50861031295646,212.49824695967533,85
3,62.08773641656818,472.40076687160314,85
22,373.7962944502583,321.5180499048577,85
31,424.08976781647925,333.57565917387143,85
38,99.69263695144647,152.10997276881,85
39,111.65827188207322,168.3502286688758,85
2,395.09455045393713,400.2841299316264,85
10,459.30464241412386,304.27506274804205,85
11,477.3258667337618,291.638761195826,85
20,488.6724605843903,347.56792158662944,85
35,480.51383762346956,364.1713433824534,85
43,456.910569690801,353.44709039851267,85
50,468.69327529445803,365.5971278959492,85
61,149.18482470147708,111.8791771267279,85
27,381.0712908257872,429.32008809938685,85
33,405.73687102860066,419.3305570949609,85
42,415.9774303388107,232.56657246929913,85
12,130.62181136547412,38.28449180511867,85
46,113.90561486813428,61.0919406618356,85
62,161.78452159276995,32.78324719284803,85
63,136.42381930875575,73.78341049512588,85
47,469.5513183099361,190.688017948977,85
54,462.5734615622847,199.03295340700404,85
65,470.69494640037016,195.7957463447867,85
18,122.13623679400176,23.926895724428967,85
21,51.73676843636221,6.897713613243539,85
37,182.35334776233503,25.002853718986085,85
16,493.4558238406479,137.02836727525926,85
56,3.6960767704183883,29.625663396083525,85
48,262.14290137385285,33.37081174445217,85
6,437.0725576840312,87.0680669016351,85
25,259.6124850803451,77.93770468445189,85
53,336.8417071662994,38.63668598931025,85
4,405.3284896311241,66.6756158238872,85
15,390.2182356560856,39.13062204336904,85
40,400.27124720653273,18.830893612877098,85
49,451.26091343837396,39.093336686177146,85
57,401.58537112276343,76.39910082595175,85
26,341.39118571709656,71.63709300193023,85
30,253.6716162574286,140.97356531533023,85
64,281.6714214148317,124.42569193170443,85
28,347.68143550801443,140.15839068840964,85
