id,x,y,portee
0,403.8841791656513,447.61987794030404,85
9,380.8509069633713,370.1539799650956,85
11,454.27249871099514,496.42671820328906,85
14,388.81330459521826,498.1238761097738,85
21,426.8827764597772,493.12200530715563,85
41,377.5793740678254,430.60898441175306,85
43,475.18164542153806,476.0331229090495,85
104,413.6168556644863,430.7276434011151,85
105,402.91813107683913,388.83026584473987,85
112,372.1020142549142,434.4951931506742,85
126,336.8726047219974,451.6080545402971,85
137,465.7185529380865,497.77661825028747,85
146,464.33945446579725,475.28403593466703,85
33,416.1860335392827,315.0372515497538,85
42,385.4141415721017,337.1815598196905,85
48,383.570433154706,322.3415364578105,85
76,311.0433995937942,385.09303992924276,85
98,315.8088617846484,325.95595739093733,85
102,391.7141277624409,315.7251351322483,85
128,336.10569035149524,372.2891772649735,85
143,297.8342764842975,376.8510931786663,85
152,309.7377067681314,327.59554031056734,85
153,494.00682161999805,477.8848659170376,85
73,491.50193988142945,417.7297745626221,85
55,262.69145418022663,459.7976777302541,85
94,268.3614984199043,492.29337992597965,85
138,268.67295721306255,461.1089147033797,85
36,491.09299259283836,314.6439725027619,85
65,396.53766046953484,257.7276334254171,85
71,406.9565630599568,239.78554123009192,85
78,453.4769066018573,284.40452478815365,85
79,404.8164513890387,241.96509464621863,85
108,444.7075061539894,256.21149639888756,85
116,340.133178958984,290.7315646278647,85
120,467.7698852186978,248.59768067949383,85
151,436.6012130070776,251.02547536390446,85
1,249.4539808755523,435.5944610250208,85
34,252.28396202474158,347.0896220847381,85
156,269.3312319861446,362.68284438939634,85
103,323.01673660310007,244.9864461069115,85
28,227.56082233752102,357.41400170918575,85
82,226.01075902811985,350.68582411781443,85
13,188.3459036654459,425.70964221987293,85
119,186.06989942227054,436.9285908833554,85
25,358.0211216785152,214.70860414197034,85
109,400.1375852941405,169.12282633497728,85
20,493.57975210991054,181.14312514567132,85
117,167.99082657091424,446.4937677755687,85
40,202.64327077994147,305.2150315486705,85
75,180.69613837437666,318.7922793346592,85
88,200.26947405204953,351.8924044867327,85
121,210.85058431542464,319.8440066607892,85
131,288.6856464111631,197.94922976013046,85
17,168.72922756933895,329.17067504606854,85
52,169.7795313009721,322.0900861931799,85
60,167.7074798892621,358.5447039608764,85
61,168.66729383575145,307.56243447021734,85
66,178.13029899601983,290.7948195093458,85
149,173.77217369109587,297.08076150429036,85
106,154.74015510531197,310.4680091031544,85
129,161.23807019772957,295.8759760307243,85
2,124.93618590097356,400.78678578264595,85
54,111.48977411633327,416.8732528026003,85
135,157.63520315041652,499.55985284430113,85
27,402.3264840105806,144.02167878171375,85
38,443.22781275849485,158.530695037492,85
59,416.46660002314127,145.94594297775475,85
89,446.0632823294609,102.4752331629124,85
95,434.1269233832564,154.34811985805703,85
8,99.19011880954992,493.2088742906901,85
47,101.49497915376071,455.43804705657584,85
70,108.63141784525543,389.606142925448,85
115,89.94684612965187,467.7409284097824,85
12,191.02344340662412,260.68798633148253,85
26,220.8186857853494,240.04366429973567,85
64,195.62692637012358,248.95439250946612,85
100,137.83733211060994,328.3215389629148,85
127,130.07366330582826,274.8055328345513,85
148,124.36330453467693,320.7843463485351,85
6,98.01752648480799,320.43700691072956,85
97,107.4184563141955,293.7996979718336,85
15,256.96503219543695,164.64714891648725,85
81,253.33232205908757,170.3983252685209,85
74,104.64549062798534,357.7967123636309,85
132,101.20886733680196,245.87397351866647,85
16,64.06174737734516,410.74384878418925,85
86,72.54997760785348,373.89546284159,85
134,60.400281731331994,452.7055657223593,85
5,87.25387195669731,486.6457342782202,85
136,69.07198696161682,485.1252520042989,85
23,331.14477684834634,113.07737044291815,85
87,359.2238247033542,88.6973246753669,85
90,349.1294677254081,91.00904403319132,85
3,435.3182616346937,64.69274141065773,85
19,453.1643656660045,38.030918343193946,85
32,419.5097795545186,56.392742194687315,85
150,462.5287572613138,25.890637971579867,85
7,55.00159731925519,351.5210949057887,85
58,40.78898228083433,349.5591414596056,85
85,188.6666623860953,177.92796294943776,85
37,115.30728596585772,191.77789719808035,85
113,100.99337393526014,230.68523394175472,85
50,36.29457227698052,288.36198456717494,85
80,43.09808524685166,275.12458894169794,85
49,226.128982273482,104.92726311021855,85
93,219.31881087210198,100.2656593464028,85
31,133.73058776086123,178.34106934298526,85
96,22.39822805880065,240.90795373558794,85
110,121.05238230785409,183.4958324590301,85
122,58.879127846450494,206.50022329307288,85
123,103.20235080051631,189.36473607002597,85
124,20.190014846404758,237.9373697510218,85
30,306.3025504121243,64.21940623195948,85
91,265.2279024775219,61.29316286397635,85
107,300.5723843897592,58.86010882498732,85
118,336.16812095000915,29.484158539771656,85
145,367.0971482070982,37.083518296611,85
141,490.44520879173115,3.7821801179067083,85
51,372.4200292951365,1.1749671933715677,85
53,131.3260371742742,144.39609047864604,85
67,172.46762077075712,95.30474316985543,85
68,164.57098177793972,162.45335720402727,85
133,151.8790788532469,104.1980250689149,85
