id,x,y,portee
0,66.58138013847442,379.5327410924756,85
16,125.10179080247214,391.352435005474,85
30,61.82116546343913,428.5946010616553,85
36,115.42445654718847,409.27532804114094,85
64,50.98420593560709,302.2767739323305,85
84,109.43895031735596,307.86673402816365,85
32,153.81084188294818,369.56968116775175,85
66,167.51476108142765,444.1214387114109,85
60,28.487685217850057,484.1435304924773,85
3,137.94793208467854,489.4503288097288,85
26,183.94855345239847,456.78383178556635,85
1,21.19727365991636,301.979632150442,85
7,114.80936964244043,296.40985930540063,85
22,122.30960298109662,277.0545191303028,85
27,56.63565306953028,223.07086894757578,85
29,16.779289234787388,248.22153219634723,85
62,86.07873257727877,263.6774446501072,85
77,62.1903501608036,241.74563107528047,85
24,118.9152875357506,237.53040753610838,85
39,160.42921641593,274.48678451128677,85
67,175.17372934139564,286.216962523402,85
17,206.92202128294002,419.23614795485076,85
65,199.34488536767236,315.6955536832364,85
5,201.9328924583577,462.6174611837488,85
35,214.90998544756206,429.61933889832636,85
43,188.33088110824875,488.51144683141865,85
50,247.03038343236105,462.94379838233607,85
11,253.10494880015187,411.75014041085564,85
57,136.51742721269343,220.13457782588574,85
71,65.62911838349511,204.56391502893717,85
76,123.29078641848467,188.01069085087647,85
41,216.26272428087006,279.4759835817938,85
79,253.3088020462898,255.98787322900907,85
14,291.0046232070534,427.8179428644976,85
21,242.47429826994127,370.58604415268405,85
47,320.1138420516998,411.80640461603065,85
81,316.2836599026013,398.0520138160048,85
73,174.7669447161589,169.11149387341095,85
33,109.45591423228068,134.70741261143232,85
12,274.47143180599585,252.48777939052414,85
55,292.20184173459745,255.25628791424342,85
78,282.7900008182843,273.55914488933763,85
13,347.86572772609037,373.0385311897886,85
48,369.78919489027953,458.923803433238,85
53,343.09623137264396,426.0533542312091,85
2,375.70014136174734,469.2725821019369,85
4,382.22336566493505,456.0810311263287,85
68,337.9205041823597,333.75011606845226,85
85,366.18931432498823,354.58763954403673,85
8,246.7451413935177,124.21829474997864,85
45,30.041341973217396,119.67533498886529,85
52,137.27754160882532,77.54162503750777,85
42,348.4774722604842,233.20240917716595,85
59,339.16304615593737,217.25657286539374,85
19,334.0239101450047,187.73662057767905,85
25,370.5584953045784,234.28243613282234,85
9,414.522930774636,396.39915166857855,85
10,368.8715163008289,293.63085862908184,85
49,373.17329987169813,303.89046329068583,85
69,372.1919818188186,319.08470727341177,85
86,376.7232429441741,300.35321233840324,85
34,401.7503135223037,441.5526283895811,85
83,460.3832195697834,463.6065819859903,85
63,400.64586145639623,280.6587791406355,85
15,444.6265593699714,382.20910820349155,85
23,209.20184135756014,53.145038946409485,85
56,292.64410947139123,163.1563743833357,85
75,306.5705699346874,159.40912543948343,85
80,317.129782126163,150.20504923871607,85
37,152.80585200375307,17.36250723022581,85
28,418.2924783214112,188.20340990151217,85
44,375.21845214709043,216.4922419544492,85
72,416.59724943495775,189.50244476580136,85
74,411.93509315144934,230.98462038065364,85
31,386.13900540260937,123.95967944207503,85
51,336.5656133571849,108.96220560969522,85
46,474.42571084475816,425.9731368713602,85
61,487.8087621744909,495.81653575641093,85
82,493.0663989827264,463.8032649610007,85
70,496.36081075656926,362.39974060714576,85
18,355.6685896435154,84.84829774317714,85
6,404.3155848924274,103.58646894269252,85
20,399.0521589294208,40.88660112025244,85
38,422.43246647757553,66.39317129567218,85
58,379.838245388553,20.93511956668781,85
40,490.9658934403551,100.25900548623828,85
54,485.4819925391994,53.207390288545376,85
