id,x,y,portee
0,427.74093839934056,349.69310379737135,85
2,381.01962935578797,411.0752995682611,85
7,420.8445288043488,330.9208552934003,85
18,463.34630107769146,352.2515359710082,85
27,485.6084203764387,380.53636108696077,85
3,358.0479748589899,433.2069732050525,85
40,322.7840385896423,384.91865167064856,85
51,416.5271427234452,471.31092910715415,85
24,465.91805503181706,450.3204410282591,85
5,312.6959770621316,343.9935126376121,85
11,267.36722120382336,407.56033720006087,85
20,279.0244955598004,379.6046415733786,85
35,279.30339235135216,346.3621627040381,85
13,472.70333601709916,468.9533489287382,85
10,270.1776053035325,273.83571991509683,85
23,333.12023511880005,275.4003670448598,85
16,210.25372882853105,349.5751995809041,85
50,189.2640707769886,437.31753563869216,85
15,365.14514983765287,200.4775625108598,85
19,359.4049139263081,223.9589169503013,85
33,166.65596431429742,333.4904052499993,85
32,212.79397045066256,498.5321232883735,85
14,439.47936834293125,170.30706344225592,85
34,126.10678929108099,333.7064326920677,85
36,74.08413610532638,359.39215542564216,85
41,66.38387969466031,288.3798827336891,85
48,31.352198450011137,370.79530326285555,85
44,43.03244393616057,218.95940388837354,85
31,14.80867368054939,188.007189577025,85
39,38.03031250016908,167.85805458904503,85
