id,x,y,portee
0,139.83330167031193,251.3701883194711,85
1,155.086618626641,319.1841903068156,85
3,68.17529326739674,287.8635504875447,85
9,107.19911182669473,229.59116271809265,85
21,177.91544344896081,306.82417561076295,85
35,188.195306164717,181.95084081932217,85
37,81.1785861072693,305.256808969951,85
45,179.22919297438628,288.8254113830982,85
47,191.5936883624875,205.93033445307552,85
15,157.72678461064598,350.53431636608764,85
17,123.08876635300209,340.6554781040718,85
22,96.31069192401264,365.3306800788069,85
24,208.8791680082821,340.4835238505513,85
43,128.7905134761923,379.1815463991056,85
31,23.04874603551016,251.02807674294513,85
39,70.09373299761928,157.4416836155479,85
28,242.7884439700474,133.09975004366808,85
34,266.31525791205684,193.02491064455018,85
10,142.90479242836125,403.3405577269425,85
25,51.74616827583512,386.86550383685363,85
5,131.51780424070486,445.62245730057043,85
18,37.96245850274516,115.55101175858951,85
38,114.49614282483623,136.46037890072688,85
46,36.59717976896665,139.2694436741563,85
6,294.10006619627245,196.64814510910423,85
4,265.7800560359327,254.07627858942794,85
20,312.9131550338782,188.05619024743763,85
23,166.75941301220155,458.54694648449845,85
27,178.19963699048364,450.0236822628566,85
11,40.04513872804944,462.5205282028425,85
19,54.317688998316235,467.72966267531586,85
26,112.55893785635263,499.61077574435353,85
12,57.84502730869961,42.55762490488563,85
32,330.6642473344374,107.86607539314308,85
33,0.17962957715161876,22.212395933911555,85
30,395.1161632246329,70.4806876396451,85
