id,x,y,portee
0,109.78212449679131,459.94470606336233,85
1,159.91378211326978,453.1022858920334,85
18,78.77371775391163,460.03637901679986,85
35,47.0287019055638,467.46715323621936,85
47,182.9674822939179,463.4687676121409,85
4,205.95022416416265,425.8005602913103,85
40,197.38920322427228,451.38710622928534,85
33,242.99790833194712,487.9440692393904,85
24,275.25048353073646,432.5417223645625,85
39,267.864096870565,382.677049524488,85
57,236.16851909662333,358.67304797858554,85
61,168.05734375459153,364.3039335163169,85
44,318.1344516502868,464.9509629203455,85
52,285.6738654540988,479.14330999419843,85
42,351.614796383576,408.4210801987976,85
51,346.35444202210726,374.87824573716955,85
60,298.59437900123135,334.44993177776206,85
34,157.301099188285,291.02933087523985,85
37,112.23243164793661,303.3173236372121,85
5,369.210959840005,330.0305316227367,85
19,397.02850853875145,313.0564671463343,85
22,332.2473240901237,311.91329785275286,85
54,409.8223649735176,335.9052905341457,85
58,335.3776610924367,278.61472209850996,85
10,150.7561495094471,239.55492190093182,85
13,96.9522667911134,246.37375130081523,85
38,119.99667780090067,283.46503917272463,85
45,180.31668905628345,228.68318048209917,85
20,67.82532578731242,346.14795062291097,85
21,78.81556170293419,254.97278825135976,85
26,419.6040070657671,266.9981083092104,85
62,406.8462186594846,252.60915901149417,85
27,468.57195041729875,381.8432488120628,85
63,484.344610020659,310.9742159127442,85
53,398.77469364819706,222.31546257403696,85
66,302.99393656822383,216.45405737705437,85
23,135.9603921121983,183.0649479239695,85
2,56.740947029583936,229.16907079365257,85
59,72.38573162893913,189.9743067023945,85
65,39.53637847223679,254.72747434015457,85
41,187.77413931061943,159.4166721080169,85
43,238.89167776350288,262.937123659629,85
55,496.12045110815046,309.6559940740484,85
7,341.89245706435685,177.13347460244623,85
56,321.707191956795,189.22475127110306,85
46,279.60338669976596,197.38412625307618,85
29,152.50070403045197,102.5634153990198,85
16,176.35529305005514,99.60883560872041,85
28,238.78220340754825,148.72472128192476,85
9,73.8928862841085,92.29575745250807,85
15,173.1260309212749,24.93845067037237,85
64,190.84996896318995,69.77121568780275,85
32,261.9365489109186,73.1798989083981,85
17,15.306681510476372,124.4901947535168,85
31,10.016491429894803,36.28949779600027,85
48,17.585425926058328,91.82215739748295,85
6,242.01148778439457,19.658813480114002,85
25,312.84791622364804,14.179070993814324,85
8,363.2052201138419,67.98348962658262,85
11,364.4764551854092,59.25324876137339,85
50,353.9785058333325,59.393293346797435,85
3,401.7841650127847,76.91429364304514,85
14,440.04450068533146,55.534014068121415,85
49,413.36067076710526,19.67451224305877,85
12,484.0543836732211,8.703446779506852,85
30,496.77689659200365,16.051796790003124,85
