id,x,y,portee
0,85.92720341530308,314.3848848420827,85
2,90.59900869007248,373.4429414563935,85
5,148.0007757406967,277.52493873767435,85
9,143.5189407000116,303.045432294969,85
11,164.33732798666728,324.7277070748053,85
21,113.92380134065905,320.92663354842875,85
22,70.42900460143004,339.2829163651754,85
29,150.99498553436297,311.5059903038772,85
31,62.81761979462785,237.0919038728677,85
45,127.04741459312874,331.0544511825716,85
49,36.87789077122095,370.9342308807994,85
61,48.40946590795492,282.9168344669479,85
74,135.50128969910818,325.9399479040777,85
76,86.30498343307686,383.5594031500065,85
97,42.938169573322696,315.83202603464,85
118,142.2204387387126,369.7933132717414,85
122,152.658746577638,331.06458257685955,85
128,140.22369834075897,304.18992917207345,85
132,137.46415781428018,249.4999967759703,85
133,86.93706816033642,357.20000028783977,85
138,77.14692046158284,266.3005782039265,85
4,89.04208028236305,456.694585424379,85
12,13.297578220828887,405.82840263778587,85
17,78.51583961694386,455.51933151261534,85
18,33.63216737003233,428.11068713166134,85
64,152.4076124320798,404.5174181271552,85
81,161.99763234570224,377.7668368522446,85
93,43.9389109994075,415.2235956245284,85
98,44.896430714746415,423.939531484802,85
109,10.180422430927482,358.1651247602188,85
1,166.86862987753898,233.77576911989846,85
62,226.806250386199,258.8769457076301,85
66,186.91102710767709,239.19676226445318,85
68,226.28563083275637,251.36519656951424,85
70,213.9333856811696,312.0486216988444,85
80,140.67480638016372,241.06925008053963,85
91,132.57183789296965,230.54872010144072,85
125,168.49725217635964,256.77308726636875,85
126,140.60219564516734,197.88153463378904,85
140,165.32485666947355,265.4488914394145,85
153,183.88758979530002,282.4728147525883,85
15,202.78222220585135,347.48640855380626,85
16,1.0827579712838764,261.280634382559,85
38,97.16967156075302,166.14439649592188,85
7,175.14088575945343,428.24065643711873,85
20,133.80248632471464,179.76472534716808,85
14,36.88746135996912,478.76545532415287,85
24,148.186873029062,497.4120660656406,85
104,31.56468385839495,466.204728557494,85
65,0.5081862541027604,487.4503663589566,85
154,0.7712438036717728,458.79737051822605,85
99,179.07117440227066,474.36828652270367,85
155,209.18535245132912,425.1972181733432,85
27,177.36118034940796,173.20142385326577,85
50,209.4407622710593,182.3832762579602,85
83,216.51137544130628,199.67242214681664,85
92,228.80709637056336,178.91996971368746,85
120,238.99664645856166,235.3264052267276,85
48,256.1592675983733,294.0600928125751,85
63,284.6712747851578,247.57204621800076,85
75,271.32284613750727,345.5994148888998,85
55,125.09063993430858,150.6185238106499,85
90,148.12314022209478,127.79872327790804,85
101,156.9452234180531,128.26571375646733,85
152,267.3477880074636,387.5916882406002,85
96,160.14214498445816,114.82767279331301,85
135,103.7599096275072,119.55050523007682,85
146,15.34955244208036,150.32897900999308,85
148,78.88546976879817,105.66767328157755,85
82,212.49228278929476,486.3800808443715,85
30,284.06543581681524,437.78321325893927,85
44,280.55834131217273,435.83437538943866,85
8,227.40040269617973,117.04207569443199,85
34,192.01087521544085,117.74001539677836,85
28,255.152469528642,128.08372860897234,85
51,271.5515159121515,149.99294575376277,85
59,290.05550033749796,179.1356438866779,85
115,279.2258236110457,138.263388557468,85
33,241.00631255786104,101.07623944627059,85
52,256.0944896690447,100.49271363011708,85
147,305.91139099534223,215.06435681859242,85
35,327.3030499379089,265.8600004445669,85
145,287.86537702409936,362.42864869938995,85
67,323.82294648135894,176.00618796991336,85
107,349.9918521995123,198.28074619756902,85
113,363.62717910644335,248.43369387790526,85
121,352.35013166984913,360.22116974062857,85
142,339.7819752437161,386.3479969995602,85
87,89.42864953566814,80.97385171764581,85
129,128.68134445483304,82.19261588087656,85
42,123.54492616304907,49.928512627760604,85
43,129.52353737413148,56.56341240649443,85
56,216.95176844285774,94.74825267331855,85
110,169.97849515449005,74.95073954009074,85
88,58.457666506706694,61.12589315138561,85
139,32.0080081253033,82.48124047588223,85
46,4.636434381292743,149.34377883386668,85
156,4.518643072975392,172.30583691636227,85
19,66.07535498433037,34.80394054024549,85
100,317.3512058468377,458.5940779873514,85
123,305.7751479429801,485.08095112882484,85
149,335.7035218587651,495.8992558280305,85
77,238.66868888117043,55.87721112719923,85
78,292.2332689057739,105.91771391787836,85
134,240.10060172839027,59.76755159801134,85
10,299.6365528581616,54.62698028756369,85
136,384.4378214647277,244.50141179262747,85
94,355.8076115972704,324.37611956222327,85
103,409.9187773495194,281.1796296294977,85
127,386.8576868573574,249.18091779941915,85
144,407.7125353502661,272.15523312794153,85
40,380.070240549507,130.5561132438663,85
114,389.36273199883937,182.81884470546893,85
41,413.70251025089556,172.19402460770112,85
130,417.4104530375912,277.64025792124244,85
3,432.7706635858813,380.00151132408246,85
37,370.126518627015,409.06657437401833,85
54,404.338503919034,372.50304785771294,85
58,402.7282512530048,391.95950244078426,85
60,410.90167770892856,421.0313171852287,85
159,405.4059919092176,418.7370175941524,85
111,382.6342514130717,440.3031672505464,85
84,87.93039341513665,20.61769753778614,85
160,58.72704157744424,5.220559176495165,85
23,171.41830773784227,5.060540575725414,85
72,4.64195630812736,36.62758438069091,85
116,10.482839191552795,42.34896316117598,85
157,11.885417333390269,8.925005068520786,85
71,353.55712026106136,492.921457171304,85
106,374.1853560880917,485.30575506875505,85
141,397.9588530530425,479.5291791628295,85
26,405.1279533400687,474.34179236182484,85
108,410.00728353148577,471.3439897296262,85
150,340.85569117889884,37.594094153270255,85
86,381.382497429492,37.7971050140915,85
131,345.2680063062306,11.017821378637937,85
25,438.0037315802019,191.0790079689434,85
13,471.8785277422951,279.314712080069,85
32,472.20384844125783,329.11738314997075,85
85,463.84876757782246,325.46682927207104,85
47,389.8058756576327,89.07979031038177,85
57,442.4187765111332,93.51466379257201,85
105,446.94282017723043,158.2271616204321,85
119,412.04091609547316,63.66603575858498,85
143,406.52798744018463,129.9067618028562,85
151,384.91392596440255,95.3577409580738,85
117,464.52130583628247,203.84907847643697,85
36,477.15508071044985,117.8300721293481,85
