id,x,y,portee
0,95.73495313959273,109.4100735977872,85
16,36.806686847460135,147.03888581940927,85
21,128.60275390156772,84.65558695641656,85
24,149.0787690595221,105.83207468800326,85
25,42.06593049155655,80.27007644278655,85
27,25.012224450471688,136.506213762166,85
28,111.23843095598762,177.87026911241588,85
8,192.17760742684564,164.58152960899176,85
19,219.20300993032043,135.74050132303844,85
18,119.11024968314172,240.772190775012,85
17,244.8069748728896,56.49855838057122,85
12,161.67815717659474,275.38447378966333,85
15,110.39156004662048,271.0882839654401,85
29,259.54658393747246,6.803820755195423,85
30,317.6557906518579,35.35980938462258,85
22,238.3256531496236,279.2950857168709,85
9,84.50253647685014,330.7047141445816,85
6,276.37200836837445,255.73483773923877,85
3,82.03482763713093,384.37356498327955,85
10,74.02851442418773,361.6869779509939,85
20,132.99157227404706,362.636100642503,85
4,215.77761087053182,374.1759700711078,85
5,205.43205272808552,414.79032840931876,85
13,257.7411820213668,427.26817143589204,85
2,307.2821803532358,427.9388694806234,85
