id,x,y,portee
0,396.70768867333965,221.56418678207223,85
6,445.96736006071825,245.94044799682274,85
9,355.9192869332092,230.66010402463365,85
21,376.14237334505157,177.1361105294315,85
27,373.5783938008964,296.36455009315637,85
72,433.6520811920915,186.1831612094173,85
88,474.91453354148945,222.0910740737807,85
100,415.6786650694208,161.43096724203787,85
122,455.1005584207608,262.0706211227706,85
126,439.75163989116385,159.46703467426175,85
151,418.80567425542824,192.84154872860805,85
152,441.0449734331048,231.66468152435914,85
154,386.4721367733322,160.68303676582502,85
157,399.04398278383985,174.92487536905514,85
163,441.1899079980533,275.2450799653752,85
178,345.2772503259579,226.30145887179165,85
184,396.58268227856047,159.76774178022595,85
189,328.33028474776074,204.17521629158037,85
8,417.8857231860231,320.46198160563745,85
75,478.85840998767253,172.95000454165404,85
85,487.555592514468,306.3335640647345,85
168,478.6718769816422,295.85837533650584,85
50,339.97673062396916,289.6283688302697,85
73,309.83442772936735,297.78165138549014,85
87,297.344856310753,280.2540803161378,85
107,296.1255727474829,219.53071764392513,85
123,327.36631188454,271.1623926893311,85
138,274.9485689162591,226.10621996576762,85
159,320.1869868711665,281.4549403986837,85
164,365.10132456137615,308.02075611323585,85
185,303.06634614083663,280.24730534671255,85
19,319.415843502028,143.42947954859554,85
66,415.762559545481,118.61907837308516,85
78,385.26701174795585,101.39662654353576,85
98,330.26228745767617,128.42259562612512,85
149,401.8536027261503,126.08512232886233,85
173,364.40818824998587,137.22946876533615,85
183,359.3682761208841,108.60363390116179,85
38,364.4472621435823,349.2164590175888,85
48,346.3155036403233,318.5625042369523,85
108,356.84157738906185,326.44172546442724,85
117,369.2035139247296,361.7623478238596,85
119,398.7321098649299,360.8877211495971,85
155,357.8259044188076,351.81155887566496,85
162,383.9343431629962,318.26123347494405,85
45,481.87291515496673,116.36125224057203,85
57,437.4955330673106,108.52510377491292,85
137,451.8073851142968,111.5573506960939,85
177,404.1527001620389,90.98482353577752,85
53,496.048146441075,103.56081410201922,85
127,496.9302337413736,96.59797469329823,85
147,499.3124672838903,103.63357142846868,85
14,264.4390444988014,247.84915504097404,85
18,267.21684058932703,259.9373211562634,85
167,266.2478905972761,221.05044031544756,85
81,298.24525375702024,131.94930895544272,85
92,276.47558361320665,171.85025081169846,85
133,248.18250634437882,226.43946530938103,85
1,359.5534368384534,380.43453294498653,85
11,460.8679294480496,375.6685742495482,85
36,446.1862634186208,399.4435068751139,85
112,462.2908045079466,373.23972187737644,85
20,309.3870900748308,363.8197858125482,85
58,313.16271776518175,367.0357621239441,85
60,275.79649451105894,338.64327645546,85
61,294.0935699438838,341.3602922998435,85
118,310.1025358273927,367.1428088492654,85
49,241.21627415218893,249.247862528871,85
190,269.146047035367,338.67578319979316,85
46,231.68458665636388,229.21130163063802,85
5,237.74888494959117,180.02600469608882,85
37,233.16221942311827,221.10026768234098,85
4,299.5280664753165,73.27373810966475,85
79,270.34775756443736,85.84091976477775,85
136,288.3491154934346,81.5136283325647,85
140,320.46989562446646,72.07912352517182,85
134,403.9255035847714,60.92612678879039,85
160,376.2673773332558,69.30396281828799,85
161,439.01705377283463,61.98539623531912,85
62,374.07706757683525,39.11931185069123,85
68,349.45080439466597,28.480213448051295,85
166,379.721383356945,41.32494781847329,85
35,349.0981755376355,409.4522628946545,85
54,392.9508756821514,410.8848560200149,85
101,391.92128256571937,423.2001986840638,85
121,342.00502910418226,421.7332302845844,85
142,340.7277300169711,396.7712746155422,85
182,348.9208214543417,432.0180795795218,85
39,398.6729518224516,431.0965182849189,85
40,390.8514761353683,434.1542233132843,85
99,382.12295472380725,441.7423779765897,85
103,407.64131042190934,434.2402040628963,85
129,433.1676830062313,409.2937776530438,85
31,401.10019384576583,9.139937933102138,85
7,485.494689861396,19.439573890059737,85
96,459.5015507524641,435.8535576440339,85
175,487.05803856314395,396.7278144599365,85
97,410.61850020816,450.02988976187345,85
144,424.8381343596691,471.05638737320976,85
176,449.1895180929544,483.66081068408715,85
34,248.6602710909096,373.47834747922707,85
77,246.96685975670945,394.52652019825825,85
148,270.6970959396821,392.28806775320857,85
181,204.23830324727882,364.9630724125726,85
17,226.77416408918305,409.801444795311,85
25,198.50238936004033,378.4442045204204,85
194,189.7971032262023,333.72212349677346,85
105,170.01055925313474,179.59160186203326,85
106,174.81368544414482,173.2342068346056,85
131,147.19554220581233,221.42773486426853,85
30,195.52121885688433,140.39000183907197,85
26,263.1091418675855,50.83029540686085,85
43,269.721417935321,12.992245575688344,85
124,289.7595114808425,16.109482357948234,85
187,219.10820051133123,77.87275683677237,85
145,190.51231583543276,81.63441071849414,85
174,192.26405017381677,105.32865807542163,85
93,352.38744034540076,3.831934134884085,85
12,400.30070777132073,471.14941027965705,85
110,292.45536003733395,459.1844122215938,85
113,319.9959130928943,488.2100850809477,85
188,317.3676748086741,458.47701810300146,85
67,428.8279233375244,496.2096163623022,85
2,257.85372668968415,446.7676012683181,85
47,200.156676633913,415.2102012104292,85
139,228.03480348589622,439.2858747993948,85
120,163.9644579749996,296.2270249287032,85
125,147.817146334575,321.0942950134941,85
128,121.61078940503423,390.12939080399417,85
179,119.57015955474498,357.04523852547294,85
55,128.694310308622,304.7458577876852,85
180,137.29921359988094,283.9309766259684,85
192,109.81217482263827,359.1565684223487,85
16,142.06721701359027,142.1592438300069,85
56,149.44628916867526,143.5855583140796,85
63,133.24156742608824,180.48779976246877,85
69,136.1378888610635,194.89754481122412,85
76,135.34668034048008,124.65002923022122,85
89,156.53677809111,122.45378691666964,85
111,105.4629615367938,213.01095305359058,85
114,108.80557481287761,182.72773382641157,85
115,138.87891580344169,233.14898850676218,85
132,131.48657364025007,246.35120840957137,85
186,116.1864820918575,141.98280977143318,85
42,76.35873639156321,193.39263847498694,85
150,102.84518338140126,247.95071532965463,85
91,147.85092173781916,65.23220929459362,85
10,151.50667169447905,25.009267455304464,85
33,173.25905435773302,3.52575797052318,85
116,121.96582118782051,46.9736673742695,85
165,128.0919724519809,31.07381217254124,85
51,157.63370907708307,476.89974692746887,85
59,101.90710867485697,323.27623040735415,85
41,112.19384885903617,381.1203469189059,85
52,71.84668910050223,330.37914821882225,85
24,70.5059559222978,449.32591547267526,85
109,69.7928709289391,378.1334033729537,85
146,77.13011607139542,407.4679473339052,85
170,92.68240754400625,468.869394563948,85
193,107.95763923378004,405.67004182140016,85
135,62.271930636348614,316.44331535672706,85
13,78.23219771031637,142.7808122527604,85
95,94.93179342971459,83.82065898086833,85
44,62.336463418371125,191.33551466206922,85
74,84.83487283105895,68.86725516122166,85
191,69.86210413501442,88.55822585717505,85
32,28.52363169340788,197.9678814331055,85
94,41.26381695074349,235.52993998340634,85
90,42.060945646242686,130.90180522491346,85
82,17.775008685393168,204.7449760448562,85
83,14.656499481565778,194.9412280030951,85
102,5.836030893504985,177.01346035191494,85
141,10.64478587567147,177.5147642396251,85
156,8.530342521429201,214.48214552679534,85
86,22.386595135491017,264.78237637886866,85
158,31.04986652921532,266.25015538086,85
28,82.95376100573753,26.2249577750705,85
71,81.00416008549477,47.5550983815301,85
84,145.48867717477765,9.23040257459279,85
153,67.85153771533697,53.10533329696765,85
15,67.91355587886844,27.551442106510116,85
172,76.41076603777569,16.508495039651848,85
171,60.458270794331526,32.41215546556037,85
143,130.22170584076332,499.0250165514749,85
80,28.462987864299073,306.25567902516036,85
3,33.88218593814896,412.7271757358495,85
104,12.453202411539799,331.88325139276685,85
130,14.768500595636613,315.92755440452856,85
169,12.086925281812878,304.2169781625188,85
29,50.643704251137954,487.2241338829068,85
65,35.10993752484315,486.4091657543635,85
70,0.3990592316414632,459.4831617723942,85
23,1.4796689391408102,392.8034687819014,85
22,28.75959902662273,54.27006370557358,85
64,15.69273578688274,58.892886177323525,85
