id,x,y,portee
0,208.31590114477777,263.9254899081306,85
1,190.6396647537316,229.56804704159066,85
7,240.02997949073284,228.79516265539291,85
21,167.424770821874,251.40896852605604,85
22,287.079034373283,261.5003119431669,85
23,283.7419166894531,247.45089731459134,85
26,193.5391507234897,308.8586931213128,85
27,231.559280514872,281.41917450794216,85
30,201.39465222624148,314.88867503779625,85
31,172.76445211007308,302.4040260397406,85
65,275.8137138782825,217.89010658260034,85
69,251.95647004457888,256.73984300809184,85
70,190.4985014658695,255.3832571056725,85
73,232.42985677299305,225.88851499321834,85
79,158.11745763915548,222.25056695127415,85
80,206.05464825237001,345.50665260491974,85
93,182.10842516033736,242.8171993305504,85
98,253.87428789429657,300.81204825352336,85
99,222.3073172942695,319.82860346813425,85
115,184.83119518661678,216.53687081049694,85
127,229.72865998086283,203.41819328483047,85
139,212.71895428879444,291.1462974581718,85
64,225.87878724183335,164.83878615330028,85
145,219.00234489516185,165.36505428904013,85
33,237.7584653235591,147.79364604505173,85
56,307.91552699113333,247.98536502248703,85
49,100.0225586067055,235.52266273498168,85
2,333.74116767226104,300.18661918068034,85
35,293.26041193398555,345.6978503782392,85
37,350.50220663463347,267.6152187908411,85
40,285.455885357198,333.7238688487581,85
44,329.6693305536499,314.9706683826464,85
149,300.81256368993417,293.0967291582026,85
103,307.1168563101849,169.8072751831683,85
138,315.5599438638285,169.33387027726297,85
50,113.16078890198256,323.7335179908395,85
95,226.93407009953054,394.026929168399,85
119,125.37692104172187,361.5808194620626,85
126,281.90795921954367,135.7696940652479,85
62,102.84611242476366,183.24451990460872,85
20,211.23533337504108,417.07010227463695,85
48,153.01934581400195,402.4373203233516,85
76,154.63015916719357,407.2456274712823,85
125,220.07740503206404,114.13181805487987,85
72,189.75765021383768,84.72169478347169,85
122,320.3727696352558,136.83721217322048,85
75,368.90734275109355,225.594214132465,85
34,48.12129103790919,207.0075116820947,85
41,27.051279378656368,268.8711823832561,85
88,49.92561112655891,275.18846755682273,85
109,46.074478425008394,221.71246640037396,85
45,401.9783510797589,280.6779129087346,85
67,387.50946066410813,296.13810768036484,85
92,398.1327044379719,291.3772038199542,85
94,380.81770840939436,343.5872463749028,85
132,371.22398598035466,319.5795519237115,85
25,318.05162707508856,419.623552772033,85
47,397.1324158807019,216.33734389374877,85
59,402.75677941672177,208.09108916168827,85
121,384.980957587785,190.00259002247373,85
102,345.33293708880495,113.2980067649409,85
147,355.8915011243349,112.91321007703037,85
150,370.8958801030295,133.35361870068235,85
13,119.14602055074552,392.5118987339161,85
38,58.65547412764044,333.95718386309113,85
54,103.55062799028397,375.26738032112695,85
81,81.26915848195088,389.58779245569406,85
100,110.22507435881846,381.14313096563217,85
105,61.76827100321447,368.4702107136554,85
12,246.27206387665734,466.04941097068246,85
71,215.2347306446856,455.7947832663529,85
130,236.12309412426396,464.3413595403794,85
136,216.91630367526383,430.1627440816723,85
24,128.74443833376853,428.61572487916857,85
128,80.16133027092815,430.68232705492443,85
68,304.2261723784633,78.15208555185743,85
74,134.60925495547522,137.2721269676398,85
116,47.46796978206752,121.90462103231397,85
131,80.53860785836403,105.18521188156282,85
152,37.43020600850483,173.158317139194,85
86,158.1934283321054,475.67345463844543,85
140,82.55110601064386,438.1097967609307,85
3,173.32242635868928,62.82397597063438,85
10,158.4617764100423,23.45801105216022,85
17,127.98963011193781,90.20117020977358,85
58,174.8632907543675,33.32873348133825,85
16,362.4178541111342,64.52781741345353,85
60,399.56256657153375,116.79930366712676,85
97,341.983201625483,60.66536568490455,85
137,374.0203942194164,103.68955586740935,85
18,425.8343016611014,213.53924305955147,85
46,412.4539195687754,170.3376754770156,85
57,436.8130084175037,229.881683198015,85
146,439.79187186485785,255.0298290318285,85
42,20.569699807239328,280.7731332156432,85
8,430.53560344561794,318.60643179176554,85
53,421.04545889246174,346.2188673363252,85
112,468.0952950765406,286.56891493060203,85
123,453.2129106220027,253.98813473294106,85
4,430.89059236888625,390.8900730456867,85
111,446.76350953823055,361.72651668260727,85
114,417.1054516238968,412.30260881150565,85
134,355.94739774855947,415.4614391774585,85
15,369.11204007438107,484.6089133167482,85
77,310.3008687845218,458.1109478111758,85
82,367.8137558465011,461.2055999454652,85
113,312.42747766418347,432.77981711213823,85
135,308.09301435863784,477.8976650774714,85
141,297.80832832255305,492.4225876688021,85
11,475.881068030727,232.18802850016655,85
83,426.41914979652137,158.28433884383026,85
108,353.6143254549787,45.85988434010713,85
143,341.0825289588518,36.700347453359704,85
66,38.70622713665972,368.03794410461006,85
96,84.55305370084476,466.25838793509905,85
144,97.21097940407181,470.1906305256786,85
6,37.093665012986996,369.39366785228304,85
148,14.113188955729495,441.48400544230685,85
55,84.5712740542649,476.5094487090854,85
106,110.6440521428208,494.71041157708794,85
104,30.5794311386301,462.18775845874217,85
91,264.72161299012896,21.118100893110114,85
14,86.20306002959815,95.9721774447192,85
52,54.4902329953908,48.13737893795938,85
78,58.430607673069346,95.20608845234068,85
90,15.130340778709172,96.22940601249024,85
120,28.607816663356488,54.50199405816936,85
124,54.85644535757495,72.75262913970087,85
129,58.561414729850995,39.662583588232266,85
133,15.1120001658262,106.40692417284819,85
151,89.82540812943007,29.20804247751274,85
101,116.57197485363035,24.87188866017709,85
29,433.2749268791941,39.0565640103947,85
61,400.61708244359534,15.234866733336904,85
118,411.7718929881741,42.6306786902067,85
32,452.0870650164081,98.69403595746401,85
43,480.7642683027104,104.98430648106333,85
117,453.74982923212934,63.30712248987097,85
28,494.94291366604386,301.3076138124958,85
5,459.71229949054305,395.40179761317825,85
63,497.0901600522105,342.42131360441454,85
39,440.0890624970046,447.50508844197986,85
51,489.37278749124295,418.8788747050051,85
85,441.76816799549374,445.37800246788544,85
142,490.0699905707435,442.4565075799474,85
87,391.8148742998112,473.0918727484346,85
36,4.50915937967461,15.933173291644065,85
84,20.715317415182177,3.141120678041953,85
107,19.599810634945094,11.862009261346396,85
9,435.56841023259113,12.640052404748026,85
19,456.36196732250215,8.136428587578848,85
89,484.0542161056325,87.06948136830789,85
110,471.0923255374192,498.7139394015771,85
