id,x,y,portee
0,123.08376025692851,275.94740534211866,85
6,143.856447016602,339.696022228422,85
12,96.40405146969522,225.50405561315074,85
15,155.82960920298567,333.87663185123006,85
19,107.92671026821398,315.78817864601945,85
28,149.08953422043027,291.9275782968959,85
41,181.23230075183432,214.13176809256535,85
53,111.46257629521367,354.5585267316464,85
60,161.3488301474385,267.83861597047047,85
64,135.38531853509755,335.6709416217996,85
73,191.62100363495531,296.1593670929064,85
97,60.33154506448296,293.8991800558766,85
7,159.60391624218317,384.91980713063145,85
23,159.69382382132298,401.12542504129584,85
25,136.61624657432392,407.9707152869402,85
26,217.064557176684,341.56608769850345,85
32,178.95519606608673,373.6923255946284,85
68,184.53855845161783,408.1592433011496,85
94,123.30793565983161,406.0138887314106,85
116,218.54292927339975,356.427446402601,85
117,98.42198662436952,372.2856056735515,85
140,121.45782785582682,362.30168520793035,85
144,166.51709335765685,353.55878514226805,85
168,161.25876547584195,394.24772712387824,85
5,52.66162641935751,171.63596178992358,85
40,125.9132753087267,172.28618865572327,85
58,65.2465067168217,184.15806788988382,85
90,50.60295507146567,168.59758701378908,85
109,43.03727898369431,214.06431966584105,85
17,219.4063254393957,288.07017138474015,85
38,42.92038748011867,334.42780865817133,85
101,35.53058255617947,297.67625276748277,85
27,164.9579325595933,148.11977370666557,85
29,200.49834095564356,200.7844847430783,85
34,230.5956607932726,237.81420415649157,85
43,215.40135875646556,195.25289266334272,85
147,200.16273738471364,147.24219777378866,85
158,218.69112734403217,219.9185857554336,85
37,256.3177629365576,286.0071590335656,85
44,18.935507868801828,267.19333589391147,85
146,14.435208275672128,289.6335812176667,85
159,13.312990244333523,344.1320919123155,85
10,220.75619115648936,415.54514400882624,85
36,185.63280975117064,451.34711786285965,85
47,183.22715835992076,451.2516444347874,85
72,159.21322797173693,442.9336382545879,85
150,144.8532922185941,432.7612425801837,85
4,178.60435658284823,473.22735611671396,85
89,214.1172288710585,462.9290597228507,85
118,145.01123503656206,483.17767381416854,85
21,246.12926567104577,412.90735226734915,85
66,294.6844174095339,329.6760141341469,85
122,255.29847131694032,373.15112479359294,85
103,214.14277842838936,470.88370510425847,85
132,39.14435675625288,424.1940653181586,85
155,28.207419111397513,395.5447971145616,85
11,70.49311076129533,134.8617717842072,85
22,115.86402994237349,119.61019839181559,85
123,96.04495892774179,107.3407019881713,85
165,45.6072363445969,117.44383136491714,85
48,151.03118349907734,120.01177572897915,85
61,141.05079103943595,133.12150945094209,85
71,165.92161892653252,124.60498779769435,85
14,292.5629633333616,279.81300041559643,85
42,209.24839699987925,128.091950754959,85
69,222.08809947561735,111.24680077899124,85
79,221.3700708292346,126.85486146069603,85
111,167.4967879654582,87.58953420081377,85
163,160.54981502093696,91.04369124404943,85
167,160.5111105200362,79.09635220200101,85
135,275.43326338455125,204.12967358524003,85
50,295.4326010633325,225.89697492247862,85
81,283.7154296720412,225.45222722616808,85
100,284.6782781068737,221.9874527794379,85
84,253.50188777059256,92.95685875462983,85
85,20.83281288806049,422.2894265459662,85
24,281.36820808511715,453.62920130577993,85
31,219.3843919765483,495.8602078292578,85
62,289.905310273552,446.01735700113113,85
82,288.3412278729201,449.6634128353413,85
93,299.46204791987986,431.0659752327832,85
98,292.98047763417446,445.76855170386995,85
56,307.0562282354258,435.50119760885786,85
91,317.5641913981488,411.2736290640838,85
63,378.95409709599693,328.39058990313526,85
141,359.93827834505703,318.347887318797,85
108,9.866158912021362,497.4516480363418,85
70,5.272065348505606,91.1611057295052,85
126,160.2046724038282,55.15560895595695,85
35,7.763832804382808,72.63548855355018,85
54,50.420168055801625,34.168144517195245,85
139,183.76211614205945,49.501020839897045,85
164,203.54641017248974,49.506133219423376,85
39,307.6667089833696,199.4258583745538,85
52,329.5992163360441,208.25234927827702,85
76,327.9269263457212,220.41858738952646,85
127,357.76403301509043,238.78105016171352,85
162,284.2963983801725,89.92223601159333,85
57,251.74267271534978,46.397864707363624,85
121,193.4035834900622,37.942840063064196,85
137,304.994986032744,127.62056573576419,85
148,295.31946016060783,74.5039601430889,85
86,303.13747734402926,143.30522128960854,85
9,143.57979303616258,34.467720558535085,85
166,377.16326309924233,226.78992686924704,85
99,264.126590464485,11.832204527308377,85
128,318.1887069767969,70.76803027450967,85
77,360.5319504253008,425.4031908301374,85
131,349.59231016235634,444.49159939041857,85
134,339.1123446256012,417.92519532682394,85
142,330.650629436252,467.27830089169544,85
136,372.82032711319454,427.5729024722599,85
153,362.8447759273954,482.7044462627212,85
160,381.512979798097,457.6024664272936,85
115,371.0699874559473,367.3923116043409,85
152,393.680306603914,428.2247245740617,85
16,456.53342780896764,325.759075365888,85
107,410.9132458715102,376.5773963078919,85
113,420.45214587639236,311.2138073268526,85
143,427.39079479918826,347.1144026154472,85
145,418.9848021115977,285.93347300863167,85
157,22.139848888068748,17.131948332020475,85
138,10.817665661536912,5.7592456488743675,85
80,366.42934735596043,172.28800045441733,85
124,373.5125615344461,182.16246921449826,85
1,410.409590127696,203.79933824472292,85
88,406.7416901117553,221.9554451813564,85
106,407.5398453873971,210.01261796030334,85
3,424.36164413559516,256.25796672483517,85
45,415.351912886364,183.7725797663672,85
46,421.4526504064871,248.80080094311808,85
87,313.9142798207166,20.172384080402004,85
92,296.47816708188685,19.568077703193797,85
154,339.15219158349163,79.38589423779774,85
49,378.5570027345771,63.37581052436963,85
96,353.5926499503919,36.730031814846576,85
83,396.3759933022872,148.15835963600955,85
110,441.5826624037278,214.7855858250647,85
112,399.3336969191435,154.42547394893663,85
149,457.84321173798486,220.3927379012421,85
151,445.5317626393164,223.99691390500843,85
156,402.0694032710231,476.38217175097714,85
78,448.8783914708341,438.51701960494427,85
75,456.254146209566,384.9085392259707,85
18,462.0483575735029,271.8447749634473,85
20,485.9101854978069,386.7139759595282,85
51,482.8811202157972,328.61798406971104,85
104,473.2630452658128,333.57911076143506,85
125,470.7759931249927,285.41913399639856,85
133,475.7914603548892,288.3802614545161,85
55,472.7900222340809,220.36297422083533,85
8,420.7828494613359,149.94078511045188,85
30,470.08888993428604,203.94154780325275,85
102,485.53599632568233,207.32286799249044,85
105,484.92895075312606,181.71099611072648,85
