id,x,y,portee
0,448.23715001066614,247.5218784435007,85
7,446.6812526305425,193.2319923433381,85
45,489.1489421524838,273.39852248263264,85
54,466.0805687527209,167.26595204681598,85
66,479.94915577534215,259.5087485678655,85
73,445.57657001997177,266.016666995341,85
76,431.10888807857043,328.602964083995,85
96,498.3461122517924,217.34115472371124,85
2,439.10384164268964,153.7750105667246,85
67,431.8586253141942,122.25186692305512,85
74,365.88188296662423,211.35071193219247,85
93,382.8233477889819,173.526830008144,85
29,437.64786955050636,99.88484198404868,85
49,390.9122383622779,313.6378311629079,85
3,378.5793268566963,369.463824279618,85
39,441.69026124665874,383.95639225536485,85
43,367.2086989616082,332.2162842771547,85
53,467.44021668118813,371.5959715451581,85
61,443.7708284501244,388.08867295970776,85
78,457.95357324900795,75.71797856874363,85
16,474.2850685479071,64.9882448094487,85
22,471.5646602975073,74.23061454153823,85
23,436.2087225047739,49.113749459226916,85
8,329.4585253047373,201.36020634247586,85
44,342.8213150038901,252.7168432263435,85
48,346.0085223428621,133.33575504079255,85
55,350.08265543167585,176.37034297632442,85
80,334.4745446340953,143.37221250063996,85
95,315.5876448919775,264.6404239286626,85
97,329.32034046648675,253.40135510622707,85
59,446.6556262639645,34.9580422147896,85
87,471.73077615325576,29.35839276762936,85
28,360.5181491253296,422.1070942423152,85
42,376.8193316187954,423.66665319179543,85
65,417.5905303044699,5.724094522685186,85
98,421.9619209461728,9.701711904754994,85
1,271.7533015716319,189.06209606424352,85
58,261.619398849099,165.44824599116487,85
83,283.3106089895173,252.183540072924,85
41,330.76772812490776,75.86114782012355,85
56,292.3026112127145,120.83359748439176,85
34,277.07981024227365,331.4288383402571,85
85,242.75008207640846,268.71672824218007,85
19,347.5931660958771,493.94680538424006,85
68,310.5198890669002,483.89110331566064,85
92,239.3355992621178,113.02670989416885,85
37,191.19808913906328,140.34156674673227,85
60,200.3391579576695,107.6286583713355,85
36,243.59852980870156,317.27061097611613,85
70,210.77120332071175,251.25215020926396,85
40,247.14713717091308,66.80952800749974,85
90,309.89110309702943,48.48051643649337,85
17,244.10588275549583,71.8822422254845,85
81,227.54482959689216,355.5630522573079,85
20,170.68818376276445,271.9122868030644,85
31,186.46431580402495,275.29048267171544,85
75,188.74118471406354,245.82700637712108,85
57,283.5480367851249,490.8646318052861,85
9,227.6536231360603,486.6807462235829,85
51,255.46953532360078,431.91516765143774,85
25,200.63508570733745,84.10171545515382,85
38,126.00023276896461,69.32354471946772,85
5,172.98083750005816,344.87730662860724,85
72,192.7694634947843,349.17983940519446,85
82,170.73177646587945,328.4159961422409,85
94,152.32590883257552,254.4418097881213,85
6,177.61995628953898,407.6655707414997,85
12,158.4682082647791,327.5849442305902,85
13,230.190551125759,427.5148692311174,85
14,142.84261340442467,303.6179231992154,85
30,199.17944286591498,484.3225961812512,85
69,217.41267202285258,487.6693443294378,85
86,148.35315250767584,471.2778621322525,85
26,106.09400405582764,52.40192921433523,85
50,124.10635415095916,46.635606824328214,85
101,67.15671492074837,61.31791260469516,85
88,132.7011777695275,399.0824827702216,85
27,88.37694091449427,244.42766893971756,85
91,85.88202267701195,259.8375120327227,85
71,107.45944195610946,405.65568393502656,85
100,151.11195420442704,447.51835157059503,85
10,61.78194442059337,308.4871099628074,85
77,130.2062763138624,490.7370810627548,85
4,105.38800351793131,463.4516698454175,85
15,80.25470480958319,451.3740912344688,85
21,91.36647989424823,425.2369686895672,85
11,24.393953002148304,94.16772702343829,85
35,22.76989883358538,129.562009954919,85
79,36.97901156152611,135.07723305230078,85
47,73.9076729665058,372.030601967159,85
63,86.73370484770004,387.9223803660179,85
84,66.53498161251304,369.2538653295641,85
18,56.03894671422099,186.66201067510073,85
64,102.26487662848932,166.6800708316783,85
24,51.953882249002106,343.3401155673216,85
33,38.68518980387847,451.34425709873597,85
99,34.954049110709704,424.23577723791317,85
46,6.471376817593244,297.7996774712904,85
52,17.463073797276905,378.538603140764,85
62,12.908461188929632,310.5389934181779,85
32,7.576274300703012,433.05248910988604,85
89,91.02839542186031,147.9238650522271,85
