id,x,y,portee
0,175.18723421599492,250.30850092116242,85
1,118.59847206255081,259.94582040170667,85
2,135.68385428908303,293.9223929899837,85
3,247.23822107615928,229.88870524413508,85
4,152.52498616220333,287.9876346240318,85
11,98.14696363910491,285.32817964729634,85
20,257.9293524731118,259.18534212383946,85
24,193.98431182962767,236.41900566418096,85
39,163.99585861829203,245.92854825451576,85
66,156.61462967542306,292.67229904365126,85
71,244.96518569984588,288.32947815008674,85
90,171.47614764240765,333.85863046429233,85
96,167.0705033776077,305.09416576905636,85
102,154.76162072201498,256.12938843529327,85
115,226.04431258783296,254.49007147355778,85
124,130.36265864153464,261.01105545263897,85
125,186.38047538907333,267.77920707820425,85
135,166.70890451840648,278.3312784739414,85
150,204.49017328621082,305.0059250958093,85
158,163.14472271763165,191.07805089556985,85
15,99.13697404069849,201.67833265681355,85
26,107.92070628337203,178.71815025568682,85
47,73.65824581613084,222.2316381679564,85
72,83.91322435605069,271.11509778754186,85
83,95.33706587164804,211.0248049623845,85
94,34.65663984668949,268.5288728438769,85
130,120.90815880800137,322.3176719192447,85
181,86.26408249618328,354.0151443841412,85
18,298.3486941489091,252.9880730936721,85
22,227.47756059148776,178.83550279400023,85
78,292.76666060876516,207.31672606992586,85
81,245.88121599884877,192.88779658387926,85
109,292.9564795383042,159.4667529819363,85
110,301.9805925225094,205.77634542677993,85
175,231.04304078660948,176.75303837820843,85
182,242.40255860842996,182.27901598748252,85
137,217.56579936743054,342.71051790832666,85
76,86.00471624396705,364.2285356446539,85
143,32.784143258117126,335.84142139850724,85
168,36.54690078643147,328.5006684859567,85
43,268.1673309971809,319.8734430331338,85
79,286.44584413504236,321.2072236285147,85
156,259.3714043924072,340.32105407343107,85
36,140.14483695592494,172.3017652851438,85
19,300.15478074587264,336.68258084512934,85
58,296.5996817187937,340.61815647382747,85
97,154.2104348892321,414.8091306617255,85
105,114.60693820858548,388.8718137209721,85
107,152.49093419002295,414.18308458736715,85
114,200.2986447898698,403.23712208243705,85
133,167.25695378520976,393.70450975615876,85
8,152.1443778212719,115.71697754561183,85
85,105.30099107868857,135.71477980802587,85
100,115.391363577104,135.59915679974165,85
16,15.225747298342196,190.03270139690582,85
112,75.87730792580993,123.02950872543272,85
141,23.098776107635498,170.45762147074433,85
147,39.629729702228836,131.18808362330293,85
55,18.26602171407876,253.29878098969806,85
145,9.523940297364419,210.34883676865374,85
172,5.875645683419862,253.7586555812707,85
132,3.0091496198890733,274.88097625313657,85
64,6.512298451212761,335.5375874808703,85
189,22.579115752218826,347.72086917098,85
23,60.529996538717654,372.02052053983255,85
155,53.02086634432457,417.73652348616025,85
187,36.91924577014749,381.0806994493148,85
49,325.48463698801606,195.02713019557999,85
61,336.5145040761431,317.3522513598348,85
98,334.60079606407623,219.46554829690774,85
123,336.4427435209423,181.22887010245242,85
148,335.6194640278766,196.3132062722241,85
178,344.6944063915814,232.68787979398,85
191,368.64149953344,285.0484361226916,85
75,364.0510636259667,183.91925670435188,85
92,335.85741494548284,173.16450604559597,85
95,332.3478043427741,158.31058078915572,85
183,328.2555740543238,147.13494986313842,85
80,323.03182144461437,119.92603955315701,85
93,325.300617687505,105.5809374205896,85
127,353.81639037258674,145.0368402905088,85
151,332.2898013598149,131.24227238413255,85
