id,x,y,portee
0,174.13747076102214,396.43232084527347,85
2,107.10564574021103,420.73288220530696,85
27,162.00254669915742,448.4107661075258,85
38,120.3394952578677,332.7254336383995,85
84,216.22290618810337,444.44628889636977,85
91,103.49109615079594,433.99585272327914,85
95,220.1371688513347,350.3489559820013,85
7,102.03606055406239,492.84726791478585,85
25,36.008459547989204,447.51005560461516,85
28,74.79044410758074,426.5004031422967,85
43,126.77969014842749,471.4329183270861,85
29,221.4345015115392,472.33314930655376,85
55,199.7599850550202,496.63268786158073,85
107,168.9459690096874,484.25295817653324,85
6,102.1532669372891,303.60129041980264,85
11,119.15788694369655,287.8476671776842,85
30,146.2267722657009,264.6308822560902,85
46,110.90244078303884,333.4009539365791,85
56,177.79166151976804,298.19285255014694,85
78,115.52639742912014,328.8996979135084,85
96,53.06316627285257,315.4869992173891,85
103,190.45827060149355,299.14561242129975,85
50,264.0895698076597,457.5121850815096,85
66,279.2256975605321,416.2207944184715,85
94,260.39246063514173,481.2739494836741,85
110,44.1471419084844,487.11304072172294,85
14,289.10415853584493,354.1583148178052,85
69,289.7148934982319,314.091760319075,85
71,296.72850641436065,373.549146766166,85
74,192.3323275092107,282.5003225171419,85
109,297.35579619050606,345.0179566438157,85
1,14.032392502319635,389.877745546072,85
13,141.96838450724607,245.20306791079693,85
81,195.75550183980107,263.4983655693754,85
3,165.8815865924901,212.7048271691266,85
40,117.71533306269238,187.27012273879524,85
65,226.32355800506664,250.8109536408366,85
90,133.14977736374468,202.00319524855004,85
17,8.902804924112107,332.5148766311712,85
44,17.367129442809993,239.68930455004522,85
68,23.319666917820726,252.09134962971373,85
59,345.3235486892098,434.3909174745411,85
77,334.77356935683423,443.8363540872763,85
19,341.77133163299794,413.85458450389086,85
26,341.4391929013053,374.1343874770467,85
61,342.5390240204582,499.24250825696623,85
70,311.940421398748,336.4950101361958,85
87,344.24423199053035,321.5921353072212,85
89,322.43047095199404,311.1855348288513,85
92,359.7207365436536,338.14463543073447,85
102,309.7192037018241,327.415960550578,85
37,344.1783192641276,251.3136217870836,85
58,350.98286699295437,283.8224577919502,85
62,262.2457588865272,243.79130341239048,85
82,350.3715965181342,266.4202422332826,85
12,183.89231509672032,160.06220737075722,85
22,235.86659114479335,170.7711596073281,85
24,175.91150781689592,155.32281688209432,85
52,212.29403277654652,150.30626078074278,85
105,217.33784217903047,146.28030788398183,85
75,113.33359688208417,112.78184136161096,85
85,124.8009986758224,109.29116152677204,85
93,47.19132431152284,175.27444446592133,85
34,279.3633870786485,210.49736690950505,85
88,287.668348650797,227.87464696424868,85
8,14.014089171441757,200.8195812016616,85
53,10.50795529618287,191.4827798232969,85
18,407.9583529605167,392.71284026695844,85
101,403.54727446651736,486.54164539986374,85
112,394.78739449191596,417.7855714696115,85
73,392.0357989396733,350.7883755713568,85
79,390.69807806146076,337.39465967486007,85
39,425.4522217427533,489.2830791637894,85
16,369.45388232676515,245.72797904680226,85
21,389.16085529706345,277.97979191586523,85
45,418.5056313564739,293.1211980383479,85
4,402.4931289798685,246.89921378454605,85
32,337.0024969724136,170.39133826723102,85
33,376.14825200449945,202.10303491700344,85
76,265.7464783528237,163.52361156997435,85
23,176.12548198368316,98.6155726835446,85
48,227.46128376987184,92.18226586828327,85
49,58.60886852505548,78.09325081200558,85
64,137.1318907941419,42.77788258688764,85
54,27.781402394282285,144.83622811231422,85
9,449.4324706946448,440.0612696250258,85
72,450.5197280279472,447.8219169277437,85
80,434.9947127623977,412.91431633476833,85
100,477.067041719625,481.5284363798572,85
51,487.4925009232562,438.29213845206476,85
20,480.9538431220263,261.3531050527015,85
42,434.0472426826274,187.6878945969437,85
31,333.6118849585513,124.24841437854272,85
67,308.48628764698384,96.4969829338067,85
10,430.38355265247316,147.25224090160276,85
86,439.2880078061837,155.18682219766393,85
35,154.70866834627122,21.87422437292186,85
60,191.40457849804028,31.585237836772862,85
36,288.88874779959735,34.4455779224151,85
57,251.3961644115636,46.02207816260084,85
108,291.4553001256489,70.63425594919975,85
83,28.232555841859796,78.58873096586294,85
98,100.7581021997031,14.844325637144829,85
97,170.71792476731667,13.638337318047034,85
111,498.81136842485614,445.0761958656756,85
106,477.4463672837371,150.08140678367616,85
47,364.32317265115165,77.32133338585933,85
104,317.3908897776483,49.127483205917585,85
5,299.613906265211,26.075866635026646,85
15,363.94572312650985,35.117288351477264,85
41,331.1857619434828,10.745829844605314,85
99,442.0020013070948,22.606059353914244,85
63,475.2839302841899,36.36893521237128,85
