id,x,y,portee
0,29.17958873886373,285.0251204957081,85
11,43.04888982715549,226.21587845318686,85
13,74.66943386062586,254.56712400118136,85
31,39.1160726541116,201.57825435590067,85
42,60.27426249811063,348.09398289823315,85
44,32.881629724703096,325.22715531474773,85
49,98.94779124345415,304.2130417845372,85
69,25.507117090763142,219.86799583468257,85
102,38.95499800691987,304.6306393128138,85
104,32.859530980601015,359.4112981449792,85
118,78.17589329565061,222.84989239813623,85
120,72.04893700692821,320.68257562503544,85
140,78.31020325939642,280.21600231583847,85
2,30.300075188636868,148.08797493949822,85
33,126.55106908583103,216.3900449756123,85
54,25.954162575159756,192.50463223739968,85
127,114.65727152448535,208.77008028942805,85
10,122.17436957450323,282.4204721812388,85
90,135.79771814151698,211.1727722181053,85
135,146.4478847107425,282.2004108005577,85
154,143.53880269525527,216.061175106741,85
38,7.181887303879641,128.59170951992465,85
15,1.1152306696524672,403.2678110200381,85
16,82.22087054361732,429.12354707506506,85
72,85.62072664402626,365.5785496220509,85
96,161.18331995070722,277.161330189042,85
128,163.74772398249004,325.3322730684083,85
5,28.903415593196534,435.34873726238794,85
40,20.313759245359165,438.66283743748045,85
26,78.17511344340578,124.47385201683487,85
30,13.656899047361893,72.7101590703077,85
46,94.910815048172,97.20736101238275,85
56,57.679461458857936,69.4453815979304,85
61,21.927978873632238,95.3727657841314,85
64,134.59406192194717,153.6203237952773,85
81,220.73077480521462,306.8458700828113,85
158,201.88069358020545,324.79814631520907,85
131,10.070410265904329,64.18651504016731,85
14,73.97159005726306,481.5729902254924,85
27,100.8471191740194,467.1160805307844,85
73,133.87528644731955,402.8945738389315,85
74,139.40272600886033,416.6572614580183,85
145,133.53180456114944,475.23855543321423,85
75,177.62094996752558,397.87457161069375,85
148,235.36084406829755,356.98764447672266,85
76,162.69172249627835,118.4385154097577,85
23,0.6921573325384678,31.857824261731558,85
59,47.42751668104922,24.35146127998211,85
78,84.6141075227434,14.29763607951423,85
88,98.90300885894199,37.01859816044606,85
95,92.93398391013086,30.517721557868693,85
50,66.76277369542044,2.3309360436406523,85
19,272.6733719988342,292.3080546971143,85
65,246.2570994054995,234.21457395953044,85
68,266.5409794701609,304.17772264253165,85
86,275.1246113730802,304.6747427492788,85
87,259.29989752925235,302.8348580928187,85
94,260.12029107635897,378.7639705315062,85
105,258.25815164908397,262.2329245110024,85
122,255.1374580285278,327.3974566150037,85
3,224.74966794865787,402.3065065053469,85
115,149.10511388122165,483.9678719799286,85
129,167.21838908250146,493.68261132768816,85
113,180.41035041126696,411.1162569453528,85
77,195.27586357033832,481.0036677212669,85
136,187.99297839306595,494.9033325293358,85
32,262.80685568030253,399.13893144490265,85
29,245.71080875440938,113.61880654924816,85
97,189.37041586364433,46.172423295270384,85
134,222.26466934343097,111.11202258472214,85
157,220.49878578732586,144.54764590044317,85
7,345.38726085645413,260.8913014023918,85
9,333.0822529122849,268.76463812788217,85
12,296.1797163897707,211.31942267472814,85
28,309.09152637709497,219.9991085485714,85
47,255.01495705995043,216.3693456702353,85
83,309.55915301594393,215.95581633216898,85
100,328.1507761285471,315.991550308528,85
141,272.1283131748026,226.4580502798761,85
41,230.24969240625975,185.5102056374403,85
52,227.34370205743855,184.24279421430128,85
67,304.38786480674065,195.32118635443706,85
108,244.69445938802332,188.9416697329072,85
133,279.6359995650202,186.64309045451066,85
8,280.51479701485846,443.59300325940933,85
48,317.25673621960453,393.02220517228534,85
24,331.86556695953624,225.04388969796196,85
155,254.12385749223105,465.94743322261235,85
151,256.3016554351542,486.6698725501498,85
4,297.17399827793514,457.51158688564635,85
51,249.5084094018311,41.36313671757558,85
62,273.36803426597277,43.062356358550716,85
92,226.76221050203,36.93370204478425,85
103,284.31572463208227,102.04474508296329,85
125,323.0121145953729,140.89022179641043,85
126,265.6158424395734,92.837515566424,85
36,226.66598870272713,20.035655125493378,85
63,212.09101842022937,3.6797495758477683,85
98,222.80372130178432,24.80103547022078,85
156,202.6253346375948,28.298082350207252,85
20,365.40769030780035,276.66296483250864,85
22,358.5414543000897,195.67486701087444,85
101,424.80219115324246,290.11378858063455,85
121,387.67587761883453,330.4891571190355,85
132,356.1067123095325,256.71823739153234,85
139,379.4033263574148,282.74444661816244,85
146,336.3699963129758,217.48167114007404,85
6,332.69158201528904,139.0865770766012,85
58,333.13630601194427,150.7266371675788,85
71,345.4907347772108,174.74806354548133,85
82,376.1450116478446,162.58668088160988,85
35,360.1793957761622,463.9438762177453,85
45,341.7841434239984,457.67410832736067,85
147,334.5656336793804,488.8704006836473,85
114,389.171575032904,416.0020101598547,85
124,399.66219218813814,395.5425981412058,85
152,401.05835874275505,405.5440772446724,85
37,411.6655090494047,197.34487927587125,85
53,410.717882818099,204.8583039348036,85
93,373.6098669176461,471.0560097574236,85
149,367.50454311055387,497.7884494043577,85
34,283.784130713926,4.467474207702771,85
84,326.48345242650385,35.65416068623295,85
91,345.305825334422,64.9257247905472,85
106,337.8923410822175,39.40825856775953,85
137,347.207809248389,16.969392110493253,85
138,334.732619929671,81.27441628751986,85
