id,x,y,portee
0,155.76887944611818,289.6318027873923,85
1,209.735521795476,282.6051836635612,85
13,83.545758755813,325.40260296646505,85
24,129.75382038035687,335.18470678284973,85
30,215.44503300968643,301.1909215669574,85
10,239.79750876327037,223.37830657468388,85
11,276.3950645851895,334.06301422754547,85
27,225.08394177965036,199.30207006430655,85
14,99.47961293822149,393.4533383220042,85
17,22.785652452351755,321.31093444277843,85
20,75.96646131364982,345.90336130323374,85
29,95.52395484544252,378.49366557223897,85
21,303.8547684193081,318.512182580714,85
7,157.10768934888065,172.33004920720884,85
28,82.73771539022906,419.98795859399473,85
