id,x,y,portee
0,262.401235153607,441.8446190112984,85
30,330.1713246439588,480.22878726248297,85
32,306.7989978920478,464.9771501317061,85
64,281.4956421033047,466.160731218003,85
65,243.49775462013045,421.07354539154716,85
95,206.7341272501389,489.4277178364752,85
44,359.6457187227896,433.30325543019075,85
50,357.8968007702426,460.5292831748658,85
56,368.1758157326283,414.6080720671849,85
85,362.2067634179029,476.0727418420104,85
20,165.7585721740758,436.5263295848999,85
14,408.38865741172674,385.4531321976637,85
15,443.07573432286944,419.05353322957836,85
16,347.87101233931804,383.1240293902242,85
35,318.0781765880199,362.2585682059926,85
31,437.3886306218787,482.1267511501276,85
67,439.32605518740394,478.9552681160779,85
39,335.87470992704914,344.95252559360756,85
11,440.58789833476203,495.2888928598546,85
81,122.14644763001381,433.4938704373149,85
10,461.7988763714125,329.4221015923218,85
48,361.6989117171718,320.280379096722,85
63,477.0894497659624,415.6762103480105,85
71,442.58184406453097,315.5212569906344,85
80,491.3295069372682,384.40262254713986,85
34,467.2081226088359,466.7834812982932,85
18,315.1067124419235,308.96205747617734,85
25,341.8844605458867,297.5645361996688,85
68,276.4794366597471,331.4961371636211,85
38,492.17942206070524,497.1846958445741,85
1,392.12536610164636,299.95119429837376,85
66,362.0700203612395,280.86621946122926,85
79,372.89255132967145,289.0644343359864,85
72,73.66208835524934,407.2408994188369,85
92,73.1375643095109,381.6692297326383,85
2,461.2459121536174,306.66068195647347,85
70,458.9071997816042,269.174217792301,85
73,473.5627160888494,249.1545950771225,85
89,493.8776181390376,292.9413336350684,85
53,399.9398401168757,247.26099077934538,85
77,377.3205064881276,270.6700489979748,85
61,407.1862556890351,244.00966542711805,85
60,285.6973126420115,257.83386408207923,85
82,241.65077902282061,321.30888973120796,85
93,380.6023006294331,234.9331645556147,85
51,423.982576776989,222.1387306682116,85
36,27.237995835373063,362.50868380164945,85
86,4.59573999039975,448.81764295095593,85
13,10.421516107413709,328.2552018208749,85
96,421.28567240234963,179.32574076250373,85
49,234.92374063789094,206.24072627098394,85
47,177.8995336586109,305.383910828639,85
87,198.33551402782206,252.2255722643839,85
40,355.4886307690445,171.2828908343842,85
45,450.3374077129756,143.6991720121168,85
78,443.0561948695171,144.50995597929034,85
22,60.10495031600072,294.6719651521216,85
54,2.844762421471747,489.4041931493418,85
5,62.48203661668189,261.4425227012032,85
3,461.332798890151,127.90301769446933,85
84,199.40972491924958,139.1413926137274,85
90,180.67351425015266,143.78870347436873,85
21,141.89320473185973,248.92821471317765,85
59,133.78212590353283,268.0450926474637,85
88,125.69975098904473,262.18364690985703,85
6,307.6851107584597,113.37223370240123,85
62,323.4027373816741,153.02527172175363,85
74,313.53989020998296,108.40240577235654,85
19,445.2573031217958,69.40167824494903,85
9,83.91686375318969,246.43144181443495,85
28,259.88586237178345,101.9010733706715,85
29,263.3379775864927,106.48379123782775,85
33,227.31391380834094,89.62904164780205,85
46,134.24060740572625,153.95808381811955,85
52,211.08111105668243,68.0917446147824,85
55,203.48152288064625,58.93822924890851,85
91,136.83392127754658,172.5777052306021,85
69,144.77681081216963,73.18158341679954,85
75,114.49009425426415,130.00419360463457,85
8,323.6045220730629,90.70281118528467,85
12,282.70849680064026,39.96923080497455,85
24,333.1662650481037,79.73523077215155,85
37,280.39270372819726,40.95580200924004,85
57,327.7492482794471,53.513811814891845,85
58,308.93673629147725,93.38036044383763,85
7,314.675947210524,25.84542375010157,85
4,472.72538408480557,20.769463393553345,85
76,473.2150787504498,5.130522942968674,85
17,190.70873332701072,49.70754637717384,85
42,193.0898921397135,41.25684784360411,85
26,102.5447353778961,92.22820320143477,85
94,92.94828273767031,114.5546484645622,85
43,185.55244166154378,8.288628872510085,85
27,76.83196343223925,89.78611209322668,85
41,72.49248913938716,53.44325780202885,85
23,44.867312429229976,132.8229044136988,85
83,303.4266758054057,12.16266208553407,85
