id,x,y,portee
0,304.8146618063893,447.7069834406526,85
17,248.75096124656298,404.4501468785731,85
26,338.14539716693656,404.3713853742124,85
58,236.29431418556328,460.5359935910343,85
96,256.42670441374656,438.3143722226516,85
3,210.5816323197795,331.7425660458853,85
34,167.04681558620808,408.5324479953899,85
77,200.8506206800642,417.67253316880266,85
88,194.5446339959296,368.3005667310398,85
4,393.12166768790564,454.1919693741748,85
37,418.36546860734586,414.22293252012867,85
46,388.34279735580054,467.5793601070956,85
66,375.0997341976048,389.67910329717864,85
95,346.0902857314295,337.7508149623967,85
67,168.3289093625479,451.20705673579874,85
73,154.27651996538637,448.3421805366187,85
99,179.944934296497,482.30812240564876,85
78,252.51794729508515,286.0819579769999,85
79,259.0997554091017,264.1916851790674,85
81,218.8157989396517,311.66389496301275,85
85,176.63272574103473,269.35960191526755,85
86,135.71049835689354,461.4520589321953,85
12,445.30700485792545,496.5280582557049,85
89,420.95658474422663,460.79646368453075,85
5,480.73969966175025,394.91498490423527,85
14,442.56250416577507,359.97013346743296,85
25,465.9234404183058,389.2588324887804,85
69,467.70575823018754,369.97421351467545,85
23,366.36118065517064,313.43929798985306,85
6,352.0800553942026,265.37390889345863,85
21,331.67587433647543,309.1902532051868,85
41,344.8718048944718,276.99313115361224,85
45,339.4479369699251,310.53589157916815,85
51,370.7978894642045,287.2804532654043,85
52,305.5230751611054,286.5914425778047,85
30,275.30300283426766,245.0555995179683,85
50,227.93050947968214,243.85495613614444,85
53,214.43950442583093,227.40343665799378,85
60,203.21086389593867,216.853993059608,85
74,218.49385459044217,238.20654010420844,85
54,139.64157858206738,277.54179041472395,85
62,112.3059987323632,224.96853717575226,85
80,101.48363065881516,243.7174617537467,85
56,57.75707058229762,459.0188899039648,85
31,441.54764595969294,330.55614660436237,85
76,436.474943730965,326.2245019681723,85
83,466.2009458543847,297.81598073696574,85
7,419.63253511562897,220.71371506975007,85
61,346.4980922871224,183.3325193304803,85
42,273.7917303613427,176.44461847961395,85
8,124.24360358239677,187.00818597801404,85
2,43.65970095090649,181.83607276286824,85
87,38.26287726613076,233.61199262616734,85
90,118.97387488467237,142.21087244242113,85
102,41.04474428364624,263.46237981808025,85
22,8.94025388895836,390.1675379586562,85
35,46.52855690960439,425.5252617718923,85
71,61.21250133806938,418.07684528523276,85
91,23.82990679528907,389.3484224912941,85
94,45.42456671488581,473.4639918302489,85
9,463.1043671584791,260.29112531203583,85
16,290.17088892163804,135.2373253886167,85
36,347.8003321928617,143.6859140731493,85
72,351.79074745815376,127.13092181336944,85
92,307.51946459268487,157.31343080872267,85
39,267.4831365980178,148.81332114288836,85
43,259.6666037562111,128.04162853699873,85
84,262.12155558648726,153.8765641724655,85
101,62.95352889057032,148.13274577133373,85
38,25.45551450466732,160.52520970606128,85
98,9.014156323623235,140.82812329948547,85
100,43.44698134883585,116.32010414413068,85
59,29.785583696572804,302.98965262552247,85
20,58.0018197953161,96.85240053338634,85
32,121.48768632373802,76.59203251197837,85
63,167.67733040663953,111.14975806342791,85
68,139.31373874165155,98.63060242035354,85
70,121.88995471252755,61.414112038122134,85
19,22.452531593800174,322.5258095750796,85
18,217.83517503015875,103.16357153744377,85
97,266.28216599669923,54.46782072453493,85
103,416.7141987432559,110.74917353973002,85
15,394.0632751120788,58.45453393177813,85
1,232.37070321443215,55.49038172838966,85
57,206.65723194582313,80.11028196116587,85
65,40.250710384577395,48.26382741501989,85
40,90.60349289813502,19.8432776449074,85
10,172.90603035954223,70.01240528293856,85
29,100.33291693584367,3.3732061764851773,85
93,173.3447172488497,66.89662029837568,85
75,207.9107434162012,48.33089536106966,85
13,202.46165043475494,4.772750443102658,85
24,255.42538084737208,14.643608274619469,85
44,226.38457885673841,10.23780770157151,85
47,198.9936307154296,12.442258132462525,85
55,259.2832290107735,19.21598609039199,85
64,209.63463241648833,6.882787864004536,85
28,396.54480392219716,53.48865863573743,85
33,472.0544057957929,90.83598814877014,85
48,480.97773640746715,70.90674427526983,85
49,452.16691545062963,44.57485669731387,85
82,466.91526553401013,66.64985827924907,85
11,358.643523954709,39.78771830069638,85
27,498.81161208080476,32.582045062518276,85
