id,x,y,portee
0,373.42980853310564,367.1876544166371,85
1,302.7236985927379,408.42746478767106,85
2,419.67950111231204,412.0211973029206,85
10,380.49076036663485,438.3476860818119,85
36,296.8612261602861,382.6321117028817,85
45,437.47023802634413,321.57132415158026,85
48,361.49464683983973,332.69756334830146,85
53,330.49890527247,297.41153287851137,85
80,317.5939306638686,380.5058768148426,85
96,384.83339946626853,397.6440559026117,85
97,301.9559283960157,407.6532520772755,85
99,426.37873659318575,406.9864416507766,85
120,312.3883265184121,342.6762208817434,85
121,382.6890286134683,374.60059235137635,85
129,380.4278913284664,414.08332815712583,85
130,333.46592759361914,348.1853402690972,85
132,336.21740441362647,443.04725284574835,85
138,338.59691180214486,436.9383874190123,85
179,403.74046614340693,324.5090156391333,85
14,258.954365313928,413.98818463464943,85
57,311.5614361788653,485.90778861042287,85
58,254.52093709388694,392.386849808718,85
65,298.40637145334006,478.6871949077163,85
70,325.9853473653458,464.80650498545936,85
88,269.3214602814322,477.29247396258864,85
128,270.7108297678875,413.9465075202697,85
157,310.6119366789657,454.52178720379396,85
166,267.26898171353406,465.8601979759887,85
50,439.76173142632774,422.07015636535186,85
71,484.47204448985093,400.3621386759614,85
93,430.3952876071375,483.20720780725753,85
104,467.9657164205711,465.85214351214944,85
161,438.44197344737927,470.98564844053436,85
25,368.56879427385644,485.98886483389066,85
95,228.71459755058788,352.54714469185865,85
125,253.08882691523277,312.87508161490996,85
152,242.8732807968434,343.77792046168315,85
19,399.58896512751977,271.84946535160867,85
26,439.58927971394127,273.8042999911732,85
28,454.28100564121246,249.95582587651165,85
61,396.2195153136532,281.78470582379845,85
167,405.2853340377126,272.8407559432935,85
13,334.19787837587256,265.0714188677428,85
34,362.2275677010415,268.95330153231237,85
86,324.6961155183349,292.7564901688906,85
87,312.56838015207666,265.07911459827204,85
123,358.64233332824546,281.10864139139915,85
32,371.65279761095735,229.99025770376463,85
46,266.96640798548293,276.0237966357705,85
85,275.741993922358,254.34196582368418,85
143,292.3556469635929,250.40593163759922,85
111,233.77279167953745,480.86425016251246,85
162,198.45891041223518,425.6414772731294,85
59,229.07172687866,325.03563209505404,85
79,179.91056944214705,372.49627571626087,85
68,192.69712558362357,491.46932251564516,85
112,197.50901559401302,491.6295875777295,85
168,186.00309905376838,487.5637176842176,85
102,479.9404866523256,477.4880993632758,85
23,183.50269837580896,309.44519764575296,85
42,215.45007772989166,307.3740287620222,85
43,225.3666634560426,284.8506304109318,85
74,211.54443312808485,289.47660488594926,85
106,185.0207615248699,332.1566836925772,85
144,164.70572772800352,380.3915202317007,85
170,218.27008924515795,295.4384449494079,85
29,237.50881468001174,236.16474237368567,85
39,182.3083481621422,270.5067896488954,85
89,243.60971999249497,236.58012902315633,85
17,413.9765078312975,221.78737884845523,85
24,358.00221379041557,200.32381531393202,85
82,428.20449087742156,220.31507055652955,85
108,425.92927003482,230.55019989409692,85
109,386.31310629602575,201.15837467135856,85
5,494.4752896312199,229.9025150811046,85
81,456.1577923849901,168.32106980940915,85
114,481.0218570937876,170.39204843008508,85
27,283.2628407676232,225.28629287748154,85
118,354.1523117364444,199.79280963842,85
158,325.81953261469016,182.8893578410184,85
30,262.79005431242865,213.98861540780945,85
69,345.0437414113491,156.25936616029034,85
73,309.8153691690724,175.7753222494456,85
38,216.40205217046793,197.8950755403634,85
76,222.0234896630226,195.56354023040956,85
141,244.0895775569737,185.37846007476955,85
165,308.02198133790966,173.62230733736124,85
105,150.97494663231626,404.9973027778196,85
146,118.94491805839746,432.0419243564603,85
160,125.39265630274859,439.73114032826425,85
56,95.7916090507404,371.50631556222896,85
178,124.06682039106171,338.50368229415227,85
91,123.72361300357254,472.5386329226975,85
22,123.26132997131806,281.781447387941,85
33,109.41682247084545,444.2051603428233,85
21,232.58969550771806,171.03122190429738,85
164,204.07297633005632,199.86790776105906,85
75,141.74102856205778,217.8654857549392,85
116,142.80270510885447,233.5796811431633,85
41,351.5132922926524,133.73560979301462,85
44,339.17109892427516,135.0430128042605,85
66,301.7094282538588,164.69613685931677,85
135,384.30687830132285,136.92475335796644,85
151,331.98475399483874,135.9069417253419,85
84,380.58414239211083,116.59639550387246,85
52,449.07479557033355,93.79092022848923,85
136,425.0852420095065,111.29863614649305,85
148,411.2981841887617,111.55227601717927,85
154,275.64243237988273,156.56732824479747,85
110,333.50228844242287,102.13377476641273,85
156,263.4891062606132,126.21501548640424,85
83,387.77375139016794,104.77437347875068,85
107,395.2442167880375,91.56181189327617,85
7,275.5404049002517,98.53382802148447,85
163,169.5860135538466,173.15266491316527,85
15,250.13495006957154,108.46334508934363,85
37,74.12247366499281,412.7143763841375,85
159,69.98497383328755,380.1375635119966,85
40,97.76838297607254,483.4865554963213,85
137,67.17664641440157,441.21380582834433,85
8,58.93831051522458,329.5069065676173,85
16,70.28384673964727,291.22443278786244,85
176,87.53746596533568,310.15134561557517,85
6,72.02127388812075,219.3458193270938,85
139,83.89372214598207,240.69924215391524,85
172,34.95547749084488,445.95266330540096,85
11,195.07732864516868,103.3745714918466,85
103,165.94597394992806,125.7786781379816,85
77,140.9275850145567,146.23160260735983,85
51,111.98213219877401,194.1010571552479,85
62,87.47695402397498,159.46064106831332,85
92,65.18692294835965,189.54843239439816,85
