id,x,y,portee
1,85.91931791000984,101.07162818773119,85
6,110.47881897679468,30.825194754647455,85
19,66.94227022688743,127.17538788466281,85
23,44.7875880498757,165.2795152556561,85
34,92.8059949928019,180.98452263752958,85
45,141.48076874049252,41.93161494875153,85
49,29.45018588043341,139.71869903754393,85
9,27.01363745718599,16.512201580846654,85
28,120.67267357454159,191.8267810858964,85
12,146.9841413846062,173.47846776711995,85
24,140.86665072732757,199.7053282129786,85
25,123.94654145312461,253.25362824512587,85
37,223.03029894736147,35.729560128841484,85
22,172.340336004978,137.0841880632495,85
31,193.5987705186339,186.4611504674064,85
11,221.57579771038982,181.05123411982177,85
46,145.5422838551832,288.27867207215195,85
4,284.7848798810356,69.83108696566231,85
20,251.60334424648119,152.36608759942544,85
7,310.47336793361245,53.59857768148368,85
14,322.1863800076292,104.12791272136468,85
42,322.92365325419894,63.81403809650577,85
13,363.0248185249924,166.39165997378203,85
15,379.1574149984251,110.83932313742557,85
40,351.5929914220343,150.48702335563803,85
