id,x,y,portee
2,62.398900981264994,245.26323678552208,85
4,99.22812944424875,271.33450132119196,85
9,116.69896985335882,232.95081711455146,85
15,107.15213711508592,208.84826198998985,85
21,54.765730412142055,242.48798383424136,85
23,124.44620749039903,297.12900795622863,85
32,5.884484824933256,230.1058029599642,85
41,107.5709709613169,175.8207617989323,85
42,71.3099551886135,217.7011314593577,85
7,92.8074143576001,336.54922396212453,85
14,179.76152986045045,260.60889159351694,85
44,170.29668026062288,190.45873840975543,85
18,191.46984911938097,304.5086905456902,85
27,190.61019559994247,325.4847175723635,85
33,111.85716887575498,364.517643576282,85
37,33.58366170583976,326.779325335952,85
19,164.7644981087613,110.16244623570559,85
3,139.12570744028264,419.7078269231814,85
10,232.67905569735575,109.714186368561,85
30,221.30221273033246,111.09054789811256,85
20,230.27736907070417,41.777272711631895,85
22,249.15284639967345,142.7501322087837,85
38,187.58007409412696,1.8040210595919315,85
