id,x,y,portee
0,209.10532589521148,196.6257850719622,85
6,211.74659062544347,237.37651384626884,85
7,169.43414697565083,269.52821197554016,85
10,177.4430254099302,194.238344563755,85
14,218.76682476544067,214.91349740063532,85
27,249.182355650388,237.61483119060478,85
40,203.37635024911964,262.42674703364673,85
42,251.77182475264993,155.59092849655372,85
47,241.64895319308843,197.4862308178239,85
68,255.47060015112615,150.82252779193257,85
92,143.9608627429947,201.6147485666931,85
94,203.94571123097916,189.64567495071338,85
108,156.43678822327257,216.29668453506468,85
153,192.62026629951657,216.55933139961715,85
161,210.06472776327178,245.38837121417777,85
168,282.1714939559265,161.81388338908886,85
2,194.468184922845,294.3265420662082,85
12,160.07890224411182,277.4961799515958,85
5,126.90629066999482,294.7263587057189,85
26,101.03807515688734,243.08866754941093,85
49,141.72094387198447,294.59817920444874,85
60,117.36739212330949,263.469718697524,85
76,189.0784882897553,333.6216216315153,85
91,107.81423453704953,246.28528476405666,85
102,221.35732111908908,325.7400549435475,85
146,120.820136238179,208.54893752402748,85
38,108.51550399973459,152.55809061166954,85
17,322.0482965714835,269.23065956534805,85
52,303.436062165454,253.57489465193635,85
74,231.94289516839046,334.4277392889722,85
22,194.53674833732626,101.26100989674936,85
23,223.5789261384129,103.56733120367522,85
32,212.0397049439886,89.64277268254256,85
152,274.36257606691737,100.38594547493612,85
167,304.85128599856426,84.11933429859874,85
56,80.86214232210232,192.19063868373888,85
149,70.74321354729324,202.63472824364308,85
122,362.91776903385784,143.29036620846298,85
150,330.4515152009722,196.9347153810892,85
44,190.30604530243872,357.6963585316411,85
96,235.4459985914124,352.78801836911146,85
158,194.45837551349433,362.29396368821125,85
16,90.33014680949397,302.4854709275737,85
137,83.6615732543306,308.2921176993768,85
29,117.45447896517958,353.1339638251621,85
85,65.54169021466177,334.88211509422854,85
124,68.6933591513803,336.061973780234,85
141,66.74741840576381,346.57607950912546,85
84,28.65972535347805,201.6413775747441,85
77,266.11188234915267,354.7293787456519,85
111,162.70821815166497,409.3394115331687,85
145,211.61754185630664,400.550101191849,85
163,195.35000929634788,390.0469386956823,85
31,282.7463001402963,382.38690475362876,85
53,289.6702489823773,317.9462757806248,85
103,278.1527737987446,369.0340807303099,85
106,278.4948435985813,379.6957186426385,85
18,67.68573065578192,161.05310882020092,85
3,141.84319922815885,114.6203761442629,85
15,165.2545766301407,95.77128835529919,85
93,77.85159773938611,123.19168945606107,85
109,76.54024635317901,95.22046199246093,85
129,133.92398252161715,85.17287024601427,85
57,387.06189178051045,321.03043555879145,85
116,354.15068804104254,268.7011846365903,85
120,335.26640777928696,320.037153065591,85
148,371.4847820956597,318.2776677833784,85
151,319.0321240696674,303.8986976373554,85
154,355.67023100033333,329.9736529222432,85
155,358.221997407384,313.5763677718318,85
160,363.42818691124586,287.09449698250637,85
66,182.2101386431082,92.51904581935733,85
71,167.37354919042374,37.57253361152962,85
78,198.4031985625413,54.27678261062324,85
101,214.2643491806327,70.92714704484105,85
119,125.2848416671728,59.359918552521485,85
54,296.09719283916354,64.69682635574564,85
81,280.65122258739825,54.38494104837821,85
36,309.8329851587206,55.42227921255621,85
64,355.9993431196815,93.8029191743479,85
118,287.07110476924885,28.950942972913396,85
121,348.14857612477977,59.35836433246339,85
138,342.7272971604755,73.93025021046273,85
13,299.1575986615456,9.506106543039461,85
51,374.8889827799015,102.99884019215094,85
61,309.4198165996488,21.46870676847712,85
65,313.9484585899658,9.363116658627323,85
105,362.7217008345187,68.5126135209358,85
165,369.7820390325541,72.60202853915604,85
125,4.229113962710307,212.09614605490478,85
135,0.43557109685354867,230.38126692797923,85
9,442.90770344867,122.49052255099191,85
33,391.8623870170237,198.13281982741432,85
50,391.509421199961,67.05059422667198,85
144,420.1958912289336,167.34244104396657,85
115,143.64886256855718,409.4121605547091,85
162,170.3514746994037,423.75685028581165,85
139,278.7497782472219,418.5216615263957,85
62,11.04454966526136,288.69252636027505,85
72,91.40940031424994,374.090323077594,85
131,16.47958209736905,343.48705974273133,85
166,23.085817943443608,352.04520785031923,85
95,53.765745697905096,381.006744919308,85
107,108.27306708863954,413.97317367794204,85
20,16.152304507406235,399.9781013508346,85
114,25.920607121272866,416.6841524877231,85
1,275.87732812949577,428.0615750944677,85
70,328.8296825399022,379.1073691062347,85
128,338.555001750334,395.20879023183755,85
11,211.24515579683168,458.4118660182502,85
24,139.57366981293623,444.6764157268684,85
46,147.5032607571007,446.2336459667731,85
55,193.77993114513097,460.5274031090841,85
79,213.84678196617952,470.0013415250434,85
127,161.28066757724858,468.9482711737152,85
142,179.47755998769495,489.87351696145134,85
123,251.58554810205925,441.60985193656956,85
63,363.53092099739746,408.05803742398115,85
88,325.9546034557199,446.119839404109,85
90,24.670472900682363,89.8469754812336,85
25,126.87225279856985,35.167693071337766,85
140,104.4423950516996,48.4601081872435,85
73,125.86344511019942,26.539574759448293,85
143,64.94119101211076,64.12711572629642,85
34,80.11095389271644,10.44588157859916,85
37,100.77737481003813,37.999588505172824,85
59,73.97023630044724,24.372665215098955,85
147,31.877154760472315,47.19945978677642,85
