id,x,y,portee
0,304.31503561859694,23.415275391652223,85
9,287.1754304156292,87.11612252371886,85
11,344.8350664510889,19.7689132790006,85
31,335.2415167268736,25.250515270140383,85
58,267.6977628968015,93.13706014594153,85
61,292.7909508705037,82.40208987250026,85
97,301.39738427261733,7.125322516283228,85
98,231.67423517255327,42.59438749389488,85
102,229.15024198531836,10.298800492682169,85
109,341.51973024916725,76.04457847037693,85
113,325.3076517373912,98.9472281303781,85
131,257.28449203851955,64.26884386117987,85
141,264.2668064730422,69.27007589340167,85
155,292.51834994581856,54.999295302875616,85
158,265.67329922477774,33.48592642886622,85
21,210.8709366285641,85.11598327316177,85
28,302.7073667970953,133.54902155192593,85
42,326.69244276151073,126.66300200468267,85
63,225.08462987606399,54.98478530032236,85
67,241.38707940341376,89.87129945143325,85
101,309.02316861720254,112.5388453681569,85
103,242.5010906823991,136.00116953545415,85
112,331.7433634291911,147.9295645784488,85
161,237.902194906575,84.39483330941388,85
92,413.94449942035834,34.014071170617385,85
49,253.20111466139872,172.89837466854274,85
107,200.1195024462073,130.81773965980648,85
137,220.73222840605112,146.52547902757635,85
145,197.65175775698225,122.81684429038303,85
68,164.09734712280166,3.236326749860463,85
71,391.363114645837,136.69943160310112,85
133,408.0333466431137,85.66818185798863,85
26,295.4783557144071,177.71076838884338,85
33,137.1182868595532,65.36170048625878,85
39,332.9063404702585,184.218419549921,85
159,340.5540908013431,186.02302308126923,85
130,383.6457417035762,165.68486593077319,85
139,402.39016052830215,163.44098747464375,85
22,206.21353385360257,180.42728479172865,85
116,229.88516322313203,194.84622761479957,85
121,227.27935184394826,213.02973139359437,85
38,475.9332405694187,61.49159247826114,85
60,432.3854009807151,21.03501269887148,85
64,452.9017621669664,72.24546198717546,85
84,445.54366385538424,112.28057139159897,85
96,469.5664646561772,82.28609180344048,85
138,427.23523307983186,92.51271199851175,85
48,214.2765030748281,242.44389855679498,85
78,220.10681344636436,251.13861734182623,85
