id,x,y,portee
0,498.2647798840857,143.6781497136785,85
17,433.01262413935365,180.36901210321682,85
71,463.8937489891965,173.1130311718038,85
74,435.81411978807574,98.31283550715514,85
90,483.2389175785906,157.4338353058325,85
99,469.2966040796229,110.03424504052289,85
1,401.38507851372844,155.5325886545128,85
15,359.25991219879586,181.03329185056734,85
16,398.72797336334673,177.33696544183059,85
18,408.64563801611314,218.54277148449563,85
102,467.6088053621415,224.53353727632418,85
3,356.05287806652353,83.3002131143757,85
68,357.9966555033653,78.37184804178432,85
78,389.1621785259284,68.92442867207666,85
113,454.22135281747364,63.79673887359277,85
114,305.2028173766376,159.22685296145505,85
5,451.0352912579029,284.64043312336,85
83,454.4136179520177,273.40556391137335,85
103,457.8720995684894,263.6774734874787,85
79,491.9460069784698,265.47684345575715,85
85,498.9193658677519,266.20400733125143,85
100,473.53314103800074,283.3761418131874,85
2,279.08163035358007,91.3381923726257,85
33,367.68249898102215,5.225901137646261,85
35,352.8805264157138,12.600260318529399,85
52,376.02359471243585,18.85087956068593,85
58,396.55167106426046,11.867120601259384,85
77,369.9134452590861,29.45501304778908,85
108,321.5600858787473,99.95175017339031,85
101,324.26723015443315,2.1382496334702017,85
37,488.03526056259415,13.472462870412926,85
48,454.63938628346983,5.671500100075,85
39,267.9783910677962,182.20151668238748,85
57,274.9723598512322,136.62114452870284,85
97,276.40691210187714,211.36441952901214,85
7,487.32000259271234,359.5803695961286,85
55,482.191836099403,357.4771206764821,85
63,492.4952249880678,315.4756312670429,85
67,417.03452533952077,311.09573877433814,85
32,242.96504361811316,37.599932235514274,85
46,236.41546435496213,49.40701259636748,85
54,250.0923977647807,61.75767256783571,85
80,219.07029606806066,104.91118092102886,85
98,214.0624045181281,39.34786667859785,85
105,277.3970302035164,4.752366107305006,85
28,254.37559802121368,246.88172466446068,85
51,249.9314326825855,242.10313235346914,85
81,193.8279684401279,183.48237520227138,85
112,252.7076739640692,265.4955160910219,85
40,221.50512034292564,268.03608777389894,85
47,325.8947822676371,279.360685633068,85
53,466.60167367923697,404.6807185054127,85
69,472.9009289199918,409.1615554909643,85
95,496.44884406398654,374.3927302660922,85
87,388.1450564540313,366.8087778102823,85
92,396.8902645983747,379.10152745687634,85
94,354.9592159771135,368.30754801056725,85
6,185.75323385655645,16.14062786050896,85
117,168.19855745114504,67.91544086038142,85
19,146.25616183878225,85.52312061926426,85
30,172.4646676323028,154.24313716503642,85
119,149.7164809602401,13.414461635587017,85
26,195.3792615893401,249.59463926634285,85
34,254.85766782216857,300.6907138304865,85
43,259.19101410103525,296.6649131363586,85
59,311.6857227979082,291.0307058625448,85
109,278.2551228652135,322.6746142862799,85
22,140.15360880725413,138.117184585233,85
36,112.54706337427334,183.39326873715444,85
64,145.2439940509745,252.6698253892447,85
96,141.44915915001977,232.65060523085407,85
84,256.424645575332,335.7761107624437,85
23,319.76316628503906,354.5499471667676,85
82,335.67011985604165,362.4476846344919,85
21,444.1062070885479,487.2318553860153,85
11,350.12749418061475,422.87450411929365,85
42,358.440280854095,416.7251064393647,85
14,282.9321020676831,362.6675885062166,85
25,312.0625861012219,436.9212893820269,85
107,298.93050020691345,393.30773683604036,85
126,130.40285136053637,19.692230778792783,85
72,120.77848026138804,78.44038874717496,85
91,94.27820055045699,41.537719875085145,85
122,103.90380190816146,161.69788612938478,85
56,82.02912272954637,175.81913142812144,85
106,75.2322191462353,176.8024140798937,85
9,43.994831434669926,219.05669938243082,85
89,100.16316241552225,221.13708437003814,85
121,105.26377296355449,220.98869132537246,85
127,81.15338375213149,233.11392271232307,85
10,65.55314052319416,274.05644239285607,85
45,86.94778084216742,307.30272376196297,85
116,73.80605911712796,267.2897000044404,85
60,212.66437358752893,379.7716282989721,85
8,407.248723187766,480.210323345813,85
12,420.5838017983173,480.4060327332375,85
24,396.36438432448136,491.90289187346366,85
123,365.6949280732308,465.1450063301639,85
75,261.3388161755159,474.8483954588181,85
62,61.678965012291584,66.65103305516423,85
66,47.78478291128141,12.045402963894114,85
129,29.47858221082933,27.76261867528884,85
130,31.410960429182566,62.216108586679866,85
76,22.270759683565288,175.53696341644186,85
65,0.4352938817003271,170.20353723989678,85
49,37.25582491927975,259.16610322688575,85
104,15.701462217274088,274.8050355170394,85
118,35.442675907203515,269.91339526077627,85
128,88.06538453840624,323.0774975960889,85
29,107.88264297435374,387.94151626357336,85
115,26.194457775218225,350.20773195313296,85
120,93.7754013750422,361.44738408962985,85
38,152.87312675858178,437.3204931618995,85
86,200.80712536141772,453.5461124101965,85
70,224.0154206040283,489.9108912617549,85
20,5.890376820008147,59.92275624283677,85
61,2.5552088173332876,13.800713225292027,85
13,104.83611369227968,411.5733425604266,85
27,123.63281176909119,469.2149699878492,85
73,75.86369828530643,426.40443439673743,85
110,53.013770214711045,407.51721144425335,85
124,60.07726681251285,412.48921909351725,85
125,97.15943200753568,428.9827973871784,85
131,58.77613868510129,404.3043310562959,85
31,5.238002477681358,368.9746833845086,85
88,126.0979892513397,493.76341297902934,85
111,150.20907784975157,468.1373727187592,85
4,52.18962641716152,499.0353409696538,85
41,69.53951940065211,491.7367884882276,85
44,18.489283487098497,441.2998871381478,85
93,13.439381039162035,456.2518752800959,85
50,11.62189077233694,495.57346001772595,85
