id,x,y,portee
1,89.61123210443495,204.3296420655185,85
4,44.855358111501765,198.70969261115405,85
27,143.55943674208598,180.7582170312877,85
28,137.1401957416487,245.5056940226382,85
33,161.43487824133206,186.5214896722855,85
37,151.6791966294524,169.5285705784132,85
47,103.57567497425896,126.9602510475048,85
52,135.35674188099907,138.39021796129137,85
59,42.842585665383794,216.23966947668876,85
60,65.34386596460273,274.1418633129229,85
64,122.4202638032173,202.32201926711463,85
29,110.77561913129847,113.19091626840067,85
69,171.99483443600255,143.83850429193467,85
35,148.03416864374313,309.9517436409331,85
57,215.54700791780706,240.3153212188439,85
73,161.96741132997306,305.4611852923587,85
74,94.98337881160967,319.10099660393695,85
20,228.54591507353888,140.66869170607066,85
65,222.6763369947486,227.72507441471896,85
70,239.07344023530246,170.72765491987735,85
10,91.83440807480136,84.93696460294886,85
63,120.44201246129998,64.23195088094936,85
17,15.671307567815706,283.93432411197995,85
45,6.936779960809436,277.9835636573852,85
9,20.3344372234151,339.7621240797043,85
18,18.8590908682178,330.5800345423755,85
25,91.40691189175887,359.39538693437333,85
34,145.02228584327764,349.5805479464392,85
39,221.6826253047036,326.17792893212834,85
44,168.39970005930084,391.13031615279056,85
2,255.80403203245788,243.79848188264424,85
23,303.8676896759381,157.60261286890892,85
36,279.18549410328774,103.34454377823754,85
31,63.84079799366849,406.64918850797267,85
51,27.973335382655062,373.6817843824051,85
13,83.58011820999778,438.41140978829975,85
61,215.0970438466413,373.64969388217474,85
14,302.2597472745917,303.83284524340627,85
58,267.0849411469436,333.01866250982255,85
46,146.75614909266093,444.4690375765361,85
22,322.53133503109376,122.83561113670338,85
54,378.1658557535053,145.2983542315604,85
72,385.2579340468445,138.004220191941,85
55,27.9102824401411,426.45743033396224,85
40,320.2166582965802,302.9160067682561,85
66,291.9609944181451,413.95973946218544,85
15,370.825298938822,211.26266241606274,85
24,395.97473897994314,224.426142384873,85
49,383.80602076416125,216.31510370281586,85
41,352.35261239785274,397.44618040395085,85
50,272.5591608406545,443.71552677434,85
7,394.46205599785526,238.848324276742,85
62,380.95748786225874,233.84626929899616,85
56,417.75713283884744,307.4890108301343,85
5,428.1536665466958,326.5684283105774,85
11,475.47745478615275,339.07681532036617,85
26,426.1928899725163,321.4248198297064,85
38,495.81871837667467,309.07074255592846,85
42,459.0004765457683,372.44023919946426,85
48,431.44273160078666,360.738867039569,85
53,465.0285146496105,362.3055160537338,85
67,465.7401862033518,341.79109207254,85
68,464.6958568552412,305.5077172136052,85
