id,x,y,portee
0,132.3728848970755,444.2271323371528,85
7,163.21176644611623,490.07909335058434,85
8,193.97614216554044,417.55438966608097,85
11,101.08877248597426,497.8246154915438,85
18,155.7097650568789,421.42644303646745,85
28,112.27087299190369,371.09235736147355,85
31,99.46455624948148,378.2191185281821,85
52,136.6619468283597,473.68511522897336,85
54,162.0685088756285,498.5031235438049,85
56,114.85637903563722,456.23790796127963,85
75,95.46430538974005,411.83669469004025,85
80,122.42305038919288,378.7625914647276,85
103,112.63242522299144,470.6682004014601,85
105,141.3242374746016,433.45576925785616,85
108,71.12835116842264,492.9964854961358,85
121,190.10636558199602,418.08662661352906,85
19,153.4095783493169,349.82681553555494,85
22,240.01299855664743,368.97175063702247,85
50,273.64379360838603,442.68271184002896,85
63,205.41569108381503,333.8557653624548,85
65,199.26773298612204,383.2903272868722,85
79,224.86316019937723,382.4178965703823,85
102,208.05215738442735,403.4546864765949,85
116,276.13503689996,406.12907457813634,85
129,225.9019063146081,423.3993571648826,85
136,199.19435299651562,352.9657230645747,85
36,33.732173296310506,472.2865603661301,85
76,38.66006093618296,464.2199636546322,85
98,46.56516433474278,494.01436494018225,85
60,138.5016029064946,345.1164349743055,85
15,79.7062943669602,372.73091328668124,85
59,47.59785087676705,409.3053347267232,85
88,41.834330865314186,401.5671744738239,85
106,59.16118246316776,314.13106580839377,85
130,112.9033306575895,309.86425624737944,85
38,32.568781629345736,420.9698529581666,85
61,208.02439745385774,301.81115342633177,85
67,140.74813832167916,268.9389637510831,85
87,194.5302453544195,318.5061554075825,85
34,263.37077365066756,288.4103228752254,85
41,298.1051000205249,339.4962737763959,85
90,283.6774878253347,352.29028619315466,85
97,300.2738945405601,317.1891249293186,85
101,312.2639301343262,401.60600198643505,85
120,268.293843565178,331.4851855555531,85
128,264.808034574319,354.1910438882517,85
6,327.69027610543117,445.83081163379944,85
42,339.3092146943586,436.8252065835192,85
122,284.37628796287635,474.19069063517236,85
135,282.32309613732434,498.30211155898195,85
66,237.9950771232956,280.14960777624054,85
132,223.77909528499208,277.3786193788834,85
4,76.64496563889084,286.8271803098324,85
1,81.66951699789877,247.28038105709322,85
57,70.14383142877934,249.2907987843499,85
81,75.3861680667125,279.751675238752,85
126,183.65739189764324,241.35376506191847,85
21,160.1431294550551,225.92440336122598,85
53,150.85315045356523,212.62608438903297,85
82,174.4639000348379,215.8776018958501,85
20,280.10718614659913,243.56267892407578,85
64,314.45418826427226,302.07346253438544,85
69,315.12564088838343,319.99700414172065,85
137,353.41079427340486,303.91750612152856,85
74,386.5305611552018,434.99970341634446,85
95,383.6448534015106,355.51858937836226,85
115,378.3557206234802,376.9145857738179,85
117,398.43380605599316,458.83113537680896,85
24,226.30560127482192,198.59022900021944,85
110,218.32567636478095,193.25660877213235,85
39,50.20937855096464,224.6851506599332,85
44,36.3904088382736,222.25022082357694,85
70,99.27422813702125,193.7855913081844,85
83,77.50812433096027,175.7251841781608,85
23,141.6194089050748,176.61604187711484,85
45,195.63452380205382,195.2144642313081,85
51,211.68229423235314,165.51844877998732,85
43,138.3721208480535,155.17573133066287,85
123,133.7301518578418,151.36554769046938,85
10,132.82760050452796,141.36676046540552,85
37,334.51065540973406,208.35170877122312,85
94,286.46737524696,204.25745136111945,85
100,316.8415597753859,218.395892435458,85
109,318.537226731346,205.56810750784445,85
112,272.88517539311187,178.28745862195655,85
99,375.3865812977339,270.3459233517284,85
91,417.4327487099765,313.19421272440576,85
93,413.0121853136413,301.09281397602086,85
13,412.1886114431904,484.3188410681922,85
71,419.50496355525513,397.9302452227366,85
72,431.4835719944034,434.7674466582648,85
104,426.1432590223314,432.86925113603525,85
131,435.893294781685,377.2041832011514,85
33,466.7646525560621,471.41123871990783,85
29,281.16570857118035,153.83950451697947,85
47,219.9516969672584,124.23070735979135,85
55,219.2528637380024,140.75756028326168,85
89,275.9455118636734,145.19116156076512,85
58,69.71148256404247,112.61432114634862,85
85,41.30003751144229,105.74926714562316,85
62,164.189836687912,124.28402505161928,85
111,161.55082485125965,126.84915833081706,85
35,203.962466303525,81.86725162924773,85
46,225.75225747967332,99.54271088012156,85
96,254.71829620523485,112.97735393963853,85
127,202.119502425603,90.56454408381087,85
5,308.48880300511524,160.81075211630142,85
78,315.6839485288015,139.22982293275678,85
114,363.3587301159462,156.13409851672594,85
133,370.164909655822,156.72359554573634,85
12,423.85380975636,229.8222687662646,85
30,479.5715278543265,352.7400316266965,85
124,492.58698157547843,322.6093446761404,85
16,486.5876130935699,367.78298401115546,85
84,469.62880275192776,402.95417638094256,85
107,499.86788888435797,368.25668556202953,85
2,310.09004226434797,89.43732737528076,85
3,317.08629865877316,86.07219550606155,85
17,58.689333323183824,36.11640126921279,85
92,54.61279181410933,83.63953890871767,85
86,4.838890642401283,31.763317367826115,85
49,214.23626936480412,13.511467301299652,85
14,369.96854414378447,101.19830305366135,85
9,428.07493123848514,111.00227441311766,85
134,452.2260717156566,223.27400856238205,85
119,326.23513492093895,40.599097355810635,85
125,326.9235505152925,46.85701712795631,85
48,12.13242122666125,15.123217579273817,85
138,267.41313804281634,0.0854798270381596,85
27,407.3233471588932,45.9554523157098,85
118,433.10754751208015,81.42814207692834,85
25,496.5073547802928,154.38892496105737,85
40,476.1017462846545,100.1400395733324,85
68,471.3461907672284,67.20862652441167,85
77,445.06422903225655,52.55981701075846,85
113,475.66924286028564,108.50733176067423,85
26,426.5545316897517,3.779826583551915,85
32,412.46952077667663,14.396928806708399,85
73,452.33477554899434,21.49214839133262,85
