id,x,y,portee
0,349.14018407770715,243.65066755426994,85
18,416.07417409202566,266.47303248521246,85
22,399.9486306350508,294.042988919687,85
25,365.0973128958653,164.606790098985,85
52,388.1108517948692,248.5352869372368,85
57,382.23741919997065,321.7961199074082,85
59,293.32784575050454,215.62329261595735,85
61,271.9523110646192,223.69986520282336,85
71,345.0194808530458,182.96201938732975,85
81,278.30574621419026,257.36076826842867,85
89,339.7221766506261,243.966630651191,85
90,348.57459155100355,183.19849244679858,85
104,293.9540027959341,238.7685554089622,85
13,422.9822971330423,196.19885066809306,85
16,437.7630233067368,229.13185599935974,85
33,433.74657371283115,295.5406593317271,85
37,458.4654950387505,264.03670751107546,85
41,395.8335627744406,345.69286807518614,85
43,445.1456602484577,228.36454974080732,85
65,478.31978617770363,239.69219710769175,85
67,407.8237152212956,336.84625351976297,85
80,478.7459016505705,259.00349061860294,85
106,401.63863374841986,353.7196169955754,85
107,448.53347304948306,359.45846906231515,85
8,341.90506895646763,137.81516567562446,85
9,342.2678242150405,91.28457665764216,85
38,297.3174064036861,136.30802191313214,85
46,356.403116556997,146.56013130313312,85
64,436.58645699996663,153.55679246477283,85
82,293.2293239428524,138.70634592427754,85
87,360.52500599244587,103.411392264116,85
105,317.42816420371355,119.96861511682333,85
20,417.3984222366216,388.51087558324065,85
26,378.1864182845329,405.16057186504224,85
108,370.9841724683096,391.89747631596816,85
115,329.19942203200003,355.8353967259427,85
39,219.7903289027705,184.07905387560203,85
55,222.65538190795098,181.7695820137936,85
56,225.1121778554122,191.16631525153971,85
121,263.78022631400984,177.85434506639186,85
30,238.045439754073,304.7777529677921,85
6,475.41797886253636,361.0052994008217,85
21,470.08504130800907,382.1875820076772,85
60,343.4076593063238,398.238421167383,85
126,354.2472797029259,423.2566132855784,85
96,495.5509640116825,379.9466694503064,85
100,316.58629345034393,71.48217544121805,85
94,261.73979554528785,100.71593553778003,85
124,378.3359708679681,36.705897681472536,85
127,321.19583357926024,33.35381677458671,85
128,392.27020589343834,45.12567773429005,85
129,272.69940427499427,53.5814459463117,85
34,243.85572954093908,86.49347654526157,85
36,253.14757470274867,88.23946940924776,85
44,255.6485964986151,122.7799515055354,85
31,449.77411547754934,110.13653537983143,85
63,491.9143458693842,126.86040838993296,85
76,474.411382216442,91.46141276853176,85
95,463.67433559611703,73.34219810876303,85
111,454.3677807916491,70.64888214834141,85
70,304.42890579941974,436.0965895615128,85
83,303.00561874454957,381.81926986763597,85
123,357.88109484121514,464.08139220486527,85
47,286.93193265574894,382.14267907400694,85
110,293.72662460720926,371.5027299274074,85
84,164.1324619237275,197.82960371392062,85
2,167.84402990508516,263.06017150888033,85
75,220.4597449828547,352.2945703496459,85
15,312.3683522112,483.47891675975086,85
29,351.3411266279901,6.445533999064779,85
40,250.82697705987167,55.35897912251664,85
93,346.7320007763138,2.988270830988793,85
116,241.22008549826813,65.71322076608188,85
7,197.27244188778153,84.1441854618356,85
78,179.6543117863887,106.4731226777032,85
88,200.4036795854316,81.8038575898275,85
125,179.54717047374984,92.2298778319377,85
119,423.5405528633314,15.436065692160273,85
120,189.08029479084388,45.918454440813164,85
113,166.05630788322938,87.9000663883025,85
1,497.7019907450906,55.552168111111634,85
5,497.302527604248,46.01446628222683,85
12,265.26518898755046,475.449866889561,85
32,248.67523731792417,453.00244596742067,85
49,234.7992028692528,455.3375485344561,85
131,306.5157934784965,494.64810574065984,85
69,432.140158496445,493.5297908714277,85
50,205.78608542018495,406.2841991513644,85
4,88.49694231080424,209.27071552980664,85
11,131.5521535053169,139.9179614900179,85
23,148.28922249713128,280.92230437784764,85
97,119.244662744794,232.21813695656013,85
103,99.77080686822015,224.37827764546313,85
114,117.37796496342567,220.17760916127682,85
17,89.18653584346242,245.23000483299012,85
112,158.9758420400073,342.33103552767665,85
42,140.14502209090173,362.3946178278218,85
98,228.78562380166812,479.280529881324,85
72,156.8431111133457,99.41876602657462,85
118,106.826127828609,69.9352192283132,85
91,148.37444362574053,12.706655791619891,85
77,96.57778490944379,69.63872212023176,85
10,208.73595735114918,436.6271719513536,85
68,199.1816304375395,441.7737949115381,85
3,183.11207211513835,437.8909820725442,85
117,155.5667906901671,431.5523915076747,85
24,18.62623199481711,204.6958450975745,85
35,7.371126885815427,218.3073598715148,85
66,34.23574203886049,255.65897112016728,85
73,21.209122343387122,202.48327484001004,85
85,91.83835676775598,134.24243247254302,85
86,65.87949338987359,179.67630579249527,85
109,40.96977196484597,263.88731768364397,85
19,53.72308225991612,110.39166211567458,85
58,59.14995627431868,108.40122422059201,85
27,71.02077183599576,317.43891969276757,85
54,47.92624361455261,318.2504644067268,85
48,119.10568958080175,392.84942128123316,85
79,76.23089545344341,395.2352409722358,85
14,26.549131146699324,75.28461933576052,85
92,62.276177165709655,36.967562328532935,85
74,114.7364105022719,495.8858968288184,85
101,96.14531562814204,451.9151615838867,85
62,11.51942833527414,286.1630051050893,85
130,4.100687432466998,241.83750281826087,85
122,21.16836925055687,332.8678975298785,85
99,17.586152230839204,389.15397789831127,85
102,65.84579261796253,471.5656136911886,85
53,52.794879470081376,478.7040392826236,85
45,21.583681170010582,470.0451128234951,85
28,5.787976568301934,495.07568124122156,85
51,18.234672964686172,490.9211263044577,85
