id,x,y,portee
0,130.40239631220456,166.9151622445171,85
13,114.61464910258495,136.47540291521904,85
20,200.14330087402416,136.14157553689648,85
43,206.9378026054463,177.6328040446006,85
53,145.84881254589715,90.91046563267419,85
94,51.91727216843073,156.97627216677202,85
113,110.5310728569806,165.36182102646768,85
121,81.38176099798805,140.9996128305644,85
172,152.74162888056753,138.6959929166896,85
175,140.3296771649909,109.15997152837242,85
180,92.75025305941209,228.7261378232556,85
187,112.94935918140897,94.79386739268125,85
188,202.9777315342033,183.47910020389503,85
4,173.01451526748218,78.51847412470003,85
36,44.48558748349879,97.54291163566575,85
156,36.29202230699391,134.78411738798218,85
189,181.52912056971255,95.73065889231447,85
1,204.19507059937098,120.79284879092394,85
12,263.6500590161412,110.98322965657287,85
29,282.1306147044543,124.30386348982486,85
45,276.6633037775986,135.07910119199767,85
71,226.11308745068592,97.93701653793747,85
115,250.72285048195846,173.36538976837977,85
116,242.3394171576805,138.49490929529668,85
118,233.13015283857723,176.08293764885224,85
125,199.87973652059117,113.38417550982798,85
139,210.73594451126155,112.03447090845209,85
140,214.45598937623566,181.84586610610688,85
142,266.745090748277,106.35986550449388,85
143,280.13037333655427,125.1763097368822,85
181,200.90332066942517,67.94668869584103,85
5,281.5184292034137,213.83328395575919,85
27,286.88130737446096,172.80169838432613,85
90,287.21543764504673,188.04197223951553,85
101,257.0602247217782,208.43134262026837,85
102,172.35381000371746,250.8452690613347,85
153,207.46240771523676,231.62741373125982,85
170,271.58298954304337,215.01713996368832,85
177,269.1213017202815,227.82089571024687,85
87,116.889651575382,49.43564676225082,85
152,164.79567864608336,54.15461827890938,85
179,86.1612981444433,34.50534370123126,85
3,44.713946802519054,241.404065046037,85
14,21.22068656454379,106.34479536796316,85
134,37.413069126061515,239.94277424109134,85
50,98.49027804565318,274.69378901349296,85
167,137.95453282184167,289.5918879596056,85
67,48.57220242816557,51.60084001848914,85
34,205.9872782268038,28.150250060743897,85
51,206.78994153297842,4.020655875616841,85
80,223.23296009412186,30.057760139336253,85
84,68.95274262567847,19.325728649237707,85
100,287.2976584907608,128.60275619951074,85
7,305.0541215989985,70.48063521222969,85
23,300.7496739649589,169.71911107928545,85
32,311.773588985591,171.01088220510013,85
128,320.10464154614266,76.21224097646618,85
148,289.65243338382504,99.452142400479,85
17,351.6826291986631,125.22561383111275,85
183,360.90024824040995,148.93109077293022,85
57,286.8035496312962,248.20227605205096,85
2,357.5710041507485,203.61022774255716,85
16,323.47480090226986,280.4028370745334,85
31,302.5156274063307,240.96220884835535,85
54,347.20106147186885,196.67741586729042,85
61,258.97671087579613,273.53362923323203,85
93,298.8967927130817,244.18904651394652,85
105,314.9685289089665,246.58088852885012,85
141,363.44879376020424,203.17934763941298,85
129,367.77913259390266,189.50857311727748,85
48,175.46852511558038,283.8433628123422,85
164,191.0379515268768,316.05002778918754,85
185,241.44658481895547,304.13907951003176,85
137,65.92320002513225,1.9372334450984963,85
133,25.911382792805917,306.7336622359039,85
22,87.94720161046843,324.4309532401113,85
52,124.80621649866869,325.4630053074556,85
68,330.5290572814923,25.521956632163,85
92,384.40329412749554,87.55005383060666,85
151,315.936079134741,32.47049210695685,85
176,351.45466173371386,42.69377428001309,85
106,393.10722810669324,165.6501771068002,85
65,398.9261063239162,55.72365195717855,85
112,358.9973717591882,2.56354195678965,85
136,390.4738334878145,67.87604496759137,85
72,396.66656300665335,136.77652790803575,85
171,414.6147546265917,144.80270331566115,85
88,366.7570282599444,271.4092066218581,85
119,252.1695438024829,315.60600249622877,85
150,251.0206600833637,323.1421384938421,85
190,263.7865171565122,319.71764828678005,85
60,379.2074571425075,242.57075560122243,85
154,431.50359810871544,220.6177318801853,85
44,394.8425742817407,312.46450434485837,85
70,365.3099570334148,317.6574663929358,85
75,378.40045425113493,297.79501779720283,85
110,405.29019897405567,298.84778462400624,85
131,300.77251696430613,334.96641189075257,85
163,368.1028975652792,309.0455483031608,85
89,252.0277169545697,343.9144528669702,85
127,445.072764215142,223.1453726665326,85
59,251.90170674159816,375.08917429276966,85
122,175.11994390316914,385.57203466307874,85
146,246.20057895383636,379.2212391978684,85
24,259.58784749485307,379.59457425265106,85
76,22.590283017804914,329.1658348176198,85
173,22.02129388780222,359.3341611342038,85
39,103.9014997152744,396.5251117245765,85
107,112.83467295557963,400.7510482915798,85
132,85.13306070132998,370.56148356514416,85
33,146.9426731018465,392.6098723833415,85
144,135.9814550577027,394.6258102337702,85
91,413.9606275007474,57.25180496213944,85
157,454.0689539507854,74.81018705875903,85
160,443.2035983298604,64.76167294924274,85
74,422.89325945094674,7.739988567881884,85
35,469.8178302565855,186.22588186246048,85
58,463.0627519938586,176.1614320468492,85
64,466.5931305961272,171.48044153808655,85
77,448.732962988571,5.016713283521435,85
124,432.57549630355027,15.379086377173945,85
145,477.5736888176365,66.09947015923679,85
168,460.0057356604466,35.68438524327344,85
30,477.8250362298774,100.60735287371875,85
9,407.079778150271,318.6188185278259,85
19,402.5263633009931,316.0406985044492,85
40,440.17502200711624,251.82990747232904,85
108,437.36830469330226,250.373226941901,85
109,412.82959220676094,279.46187717461333,85
147,237.90977749099002,397.09370047229316,85
182,453.7969062903103,246.54900928479094,85
49,492.11052885342366,279.21076560839424,85
83,475.6749603874638,218.99249838354706,85
86,465.23694219360596,265.37222334304585,85
135,476.1830092523521,219.95925209175843,85
178,451.9590400373347,286.6759724768892,85
6,412.05502675011917,386.42218990203406,85
28,445.50517952039195,343.91743825767344,85
46,401.4451658531237,395.6544202832082,85
120,368.82255822831814,388.2278922421226,85
37,379.4848817183836,399.02442992884767,85
69,383.0600398912072,398.0017580698215,85
18,279.4804590424884,409.49554094497324,85
126,329.6569392105026,400.1593452356452,85
186,333.08371118932405,407.0079285659249,85
79,251.44089648150097,420.5311920580027,85
138,275.72120049622,422.1137771436407,85
8,235.03692905436796,439.9018210290876,85
26,288.0210664031059,445.92503260441447,85
55,302.6374539288131,432.36244990149174,85
114,235.8497555304863,434.97285446198555,85
130,228.33682973071117,455.10580066973176,85
25,139.61234187412109,423.14379209354206,85
66,121.24202555284668,414.3043598275071,85
78,222.89619342056216,460.49650865026723,85
99,14.729078202192603,409.611138825273,85
11,48.53111908507424,435.0331031075884,85
149,17.25147066999805,440.0314824339832,85
98,103.40665893730733,433.9265703218118,85
155,97.3278627903968,428.24963225947425,85
158,57.940163364553044,441.06121025171836,85
162,55.54972774198175,463.6828235182241,85
41,485.0161300804009,86.12673779564733,85
103,492.0293868131284,106.85370397760092,85
73,484.6798582405736,338.4088499597363,85
95,422.20309826363024,401.80544778912605,85
47,281.4077750863163,468.70840753093506,85
174,490.14552069025007,358.0053536547924,85
10,445.33365504773843,443.5006947552873,85
38,355.0245796932378,430.45439666648616,85
96,473.50595899296815,412.92219637182944,85
117,460.7662040714869,446.9110668432972,85
123,381.97897090370554,421.5843984949921,85
184,354.3244471312648,420.00588870187477,85
63,352.1321484054378,468.15472252859166,85
15,295.9798111964189,489.0166015250739,85
56,302.2437862669302,491.1706835946276,85
111,311.45833036382766,459.8376117411007,85
85,203.6390092570795,475.95925835871475,85
62,184.64268045910453,475.19967836029866,85
97,174.17888538101965,480.03283920748174,85
21,20.215224995277392,457.12563415973875,85
169,4.908486408076951,496.7486751784274,85
81,448.51456946665553,467.07119792740116,85
104,435.05681062631396,477.67305872850966,85
42,440.4315806355763,495.2425844592093,85
82,476.65974941262164,486.78031198043084,85
159,374.6118006278431,489.26762209974163,85
161,488.18884710083256,469.04981949364867,85
165,476.55483180764116,498.5345726615263,85
166,480.9718275091373,486.45011868917726,85
