id,x,y,portee
1,184.6261517397954,376.68925214381215,85
17,160.9719943539852,453.80257642511293,85
24,148.9019850815224,416.53475344936294,85
33,185.02619524675018,313.06134850558766,85
34,150.78113614640515,332.8456358177557,85
6,103.8579770063216,429.1069064031831,85
8,209.02779690311635,466.74960374812434,85
2,201.24621560561707,291.5003688814176,85
7,119.96703672974473,279.6136765662403,85
30,139.42522202851538,276.7971378018028,85
25,57.694900842552684,464.07057108257413,85
37,63.81895755099476,468.05007649386135,85
18,262.5947872562939,492.7917563371761,85
36,6.029074466282703,442.6266107443784,85
10,300.1247644924375,440.6413635528841,85
21,10.086160575006165,370.2939074989548,85
4,294.27287303537,399.04131338110443,85
16,381.36424690186203,424.2656038142777,85
15,13.242899986416646,307.8794167185262,85
32,10.163980248364235,309.7657347428292,85
11,393.4654141157084,387.15867041942863,85
19,419.6876975323758,358.63876078805174,85
23,413.7623331347114,368.80791183793724,85
27,388.79743115887754,393.065731838534,85
