id,x,y,portee
0,181.4821153706479,144.25607277329217,85
14,107.02022803758831,156.63002900250356,85
20,248.70866936487678,168.95274982747554,85
24,173.8390346638967,204.90897805800768,85
30,113.32909773723942,155.36039002443064,85
52,144.1576663830425,126.64957131388904,85
103,113.4782928002997,111.79068381784535,85
104,137.67266439101854,199.4110213335184,85
105,226.5022083015798,156.8944282967315,85
106,229.66785400295063,120.59158916187285,85
108,154.93837487485874,176.9968522922337,85
117,136.7238725220649,110.37471974268043,85
128,176.9814618916471,129.18759996927682,85
134,178.6103014509166,74.4228757469313,85
27,104.01837251588847,211.55023352329871,85
63,105.81427093858619,208.6701599498651,85
70,100.24055516589247,236.63038348276433,85
71,81.06418555290196,233.22699756264876,85
118,104.43511791996002,219.0588892579954,85
120,82.45352361861968,148.8516852579263,85
145,109.13760170951036,202.0258406940033,85
146,70.32367811932532,196.24959036928408,85
6,272.6851388087274,243.16060516707822,85
19,281.52152159653923,203.38784431293377,85
40,254.35863562256895,200.2407983188141,85
53,247.12573062496273,219.37519927606908,85
62,297.59713775443015,183.42381247823087,85
91,310.60086426592204,189.41113312214463,85
111,273.0078409809793,185.43492973403664,85
125,312.46916128253736,139.10525374097676,85
144,291.40457527112704,185.7108648939177,85
8,118.97811320757783,265.5038763125369,85
44,190.82750502186374,275.1154128235413,85
56,159.09553724543252,284.1794137498202,85
121,226.61778764661594,268.44921576090303,85
141,180.59738119668683,251.826079041442,85
7,47.97684280262232,94.94091408580462,85
32,83.45557744034232,32.573458804697644,85
98,85.61213537793438,37.79058320716761,85
45,76.51714311037338,243.6430537873408,85
10,239.08415780501164,52.56403041264779,85
26,166.00357276456518,41.341451965944906,85
9,186.75458008300345,22.430746132832247,85
33,142.3399217585702,11.928799786297795,85
72,36.33118679400443,227.63212103120168,85
74,28.833315813761917,246.46884886239445,85
100,17.55866412922802,224.56852204800737,85
101,133.75375006694807,309.06044430451476,85
112,102.8130062055822,309.4228294101883,85
41,17.39288867009192,202.7077545249576,85
43,21.46839015430707,291.69281601432385,85
46,8.436087097833001,272.8707624944441,85
61,0.6338758797828636,214.9725575066671,85
73,14.65951376677721,213.75559477957307,85
147,11.182364406655987,188.87816488480908,85
28,17.749314883718448,128.59613565146194,85
88,9.978154954178198,186.2118825998406,85
25,3.206173375228216,197.33240068714437,85
16,251.78866804347334,319.57992904692406,85
79,273.700290691585,320.01659532059466,85
95,337.0632859572478,247.4683580764237,85
148,256.71227082492163,255.742066560191,85
55,348.24386178209585,153.1646302236544,85
102,354.80227732252183,164.4536164600396,85
60,329.2363815640492,122.95594697360934,85
38,375.1736727590734,146.1728192282748,85
86,383.34558284404756,170.32285432987354,85
18,351.6367187652666,81.9162084872514,85
67,333.0314111009945,84.95964433924297,85
140,379.51251085585255,93.86403754134443,85
82,164.0392660816393,310.3926511929096,85
136,90.17310886658386,322.55002875257765,85
36,227.78232943619332,329.09890738529407,85
113,197.06516452953971,322.4178190087033,85
75,142.00886308262423,351.82389543697576,85
22,10.76439404177998,51.72553734047308,85
48,7.354071522483963,54.959427299614006,85
77,47.21439796401483,56.0848580192217,85
116,49.51022603475669,10.99912725755342,85
110,42.46426102265532,8.770183978559999,85
142,75.24287478741243,8.200054476612205,85
130,281.02071016362316,51.61649007220337,85
1,56.68373727812459,336.49923037014696,85
68,266.98682740144596,403.1490932159873,85
83,221.2703638221184,373.95965899224495,85
115,225.6108725178998,363.7865327542121,85
126,274.157783102521,348.0816207509944,85
138,240.56218116979372,371.26638618643017,85
37,334.28600567144525,353.35132419579224,85
54,391.0456164277781,221.96201034997765,85
59,432.7388669034223,157.74263312547095,85
131,408.9729292984113,185.85914472012294,85
12,436.91801089672265,171.2886099163806,85
11,336.85392178770434,10.285949753906898,85
119,376.4961579651359,12.285501374843355,85
84,445.1063240803741,84.06564553626144,85
21,189.8946824207372,408.5015650450147,85
87,166.12164092240366,428.1554713123132,85
29,57.840255559343525,418.04027711448555,85
50,71.07019646232044,406.7775528737399,85
69,15.552573025069737,384.90584810104934,85
34,208.02238135636065,457.4240370781581,85
42,276.28983925749276,451.3703330794089,85
49,293.92021637793175,422.40780834078697,85
90,200.78965465077368,445.96534883268754,85
92,265.5197681154455,459.62991580878645,85
122,326.33853938095,396.0462515826372,85
132,346.3757761386417,413.62686700591104,85
143,271.8139866942322,472.0177304241851,85
47,168.84316780434898,437.9101554236436,85
85,173.48608656792936,433.7979620190923,85
2,412.8694348255841,342.8370544389066,85
15,369.79699757230543,388.0001078522446,85
114,406.86394137841927,359.21329893996426,85
57,421.3163325774826,287.8596033484712,85
133,467.0386050952621,208.91568031595696,85
4,460.2710517035995,128.40393691138468,85
78,495.1806180323552,205.81198631245923,85
97,493.5170644961173,206.94547943933546,85
107,496.0197131113532,123.76607420907781,85
80,497.0810675384018,55.17133924860384,85
96,496.2502729203061,21.445610384772827,85
99,482.30526775805316,15.815657074332744,85
109,476.2253150023357,73.48402063182563,85
127,168.3340277352723,471.39723062563905,85
66,124.77773978873729,488.4635382754365,85
89,118.45287809630616,463.3395027606931,85
13,3.84326532363205,432.7391147549455,85
17,3.9886472606237566,453.69032104659226,85
58,30.360767068267347,458.9167060975458,85
124,33.92466824079771,434.4507695654424,85
65,320.4296059130691,498.8083355011725,85
76,334.6843808540913,468.53452936284555,85
94,359.9057388440427,445.9429630487825,85
123,368.52230953050577,439.479381138966,85
3,393.2006110800029,448.90890090343595,85
51,396.08568747293543,462.8106662883696,85
93,419.7690637896245,419.47999145017104,85
5,425.7702921239075,308.75235365407275,85
64,439.97419845222606,400.0541505230616,85
81,456.96651031210075,385.11984837257114,85
129,476.66329658016883,377.2220298106349,85
137,492.08799091838324,346.8407357222248,85
139,463.3715866779388,415.98566310024165,85
35,494.4990180372516,276.7198695427532,85
31,397.41324472780735,497.5977924784922,85
39,493.88673640310793,395.2663796117089,85
23,497.21538557964334,467.2730028441309,85
135,497.15429448157994,483.3565320752821,85
