id,x,y,portee
0,8.492354661139567,88.64387680903491,85
12,19.318993068300482,153.97220805845103,85
20,74.99926802555879,118.15357373572071,85
89,14.355612102769255,47.907566323629744,85
98,37.168820057247366,33.53837770700885,85
107,27.372609842933937,44.00644364844136,85
117,7.2885684839189,159.64987584179934,85
21,80.62122633795654,203.22654693541003,85
35,101.68304667340871,135.2762129285494,85
53,41.235027374316665,230.56381111082402,85
13,151.05782255458922,94.03302417786968,85
90,114.17458955822818,67.55919385506776,85
126,136.5349110368782,95.31912057077002,85
33,107.9975552398899,34.16443124701152,85
39,101.90023256693142,34.367827334883636,85
92,11.920365715144044,242.46955451453778,85
5,50.42362516374421,258.7416828686889,85
22,46.941583173454205,260.8025950450139,85
25,45.46428445988349,268.6448037160195,85
27,77.27850189641717,263.1373837508507,85
36,28.17651163887075,259.1465231935244,85
41,149.0185806746296,252.560102558258,85
42,101.03644526924904,254.62443603251188,85
64,35.29506902803398,267.6667111742222,85
67,47.18609819896863,264.74086089921735,85
69,127.97357393438958,247.97149888676446,85
84,113.64785222592761,215.1108241128503,85
40,179.94390093944534,168.4439997920744,85
74,164.22125058749438,175.82192438658285,85
72,25.972384508664792,313.4493117021523,85
80,60.44497214632189,307.9338306158485,85
88,205.7671534489451,39.368735894440846,85
99,179.31304009898184,23.117534447649245,85
101,160.85585136962015,27.1888082900556,85
61,113.0571647563724,297.5575733429548,85
102,86.61163696179058,309.74543811409245,85
114,128.58911230215386,289.6167432339655,85
1,134.16767376425508,298.4419269701482,85
28,134.45553787082716,291.27108424060356,85
29,143.1797961304314,264.1141794941107,85
66,226.8183370975383,268.13677696543556,85
71,226.80857216825694,222.95244037525313,85
113,138.01700053301258,325.1490599541874,85
97,31.481144392489835,394.28711437926967,85
105,15.163586361264969,389.0882527563624,85
14,231.00376180415066,60.21447068876773,85
65,260.34181525157777,81.69309318218725,85
111,228.60129395408129,44.09983946478413,85
54,169.8489464858336,348.2199425133567,85
6,225.68435327683557,338.8105696615684,85
77,268.38547589604036,218.63479117647483,85
120,252.16494210897,321.0944880124325,85
2,207.00607247685383,354.96786660989443,85
96,97.45874689138795,396.641598731633,85
44,51.91973153337837,413.4888538096847,85
49,65.32973958193699,465.76357536428077,85
52,44.03076188041677,459.9361018294739,85
58,46.6117499508974,438.6877076533961,85
68,302.52202135999863,92.39155603966431,85
106,286.0582262350104,92.77019832721645,85
32,309.54367771359574,95.23885983247033,85
37,200.6284620874792,399.24965194228855,85
59,222.564781731865,405.38982466095194,85
87,169.80308794421595,428.0177301218894,85
115,204.5983403881778,397.38810128509897,85
11,257.6764191261217,383.5059636659172,85
16,301.9069987957113,373.67642119505643,85
55,264.7363294556526,378.195335502049,85
60,257.68791030327355,388.79898815617054,85
17,342.3690777492917,226.2742100219111,85
95,323.914667155376,266.38238771953473,85
48,311.3310428952755,332.0787339321687,85
124,317.57895713460704,364.99401499112673,85
3,205.40975604838113,438.6890897989388,85
4,106.11821202210758,466.1823994867836,85
45,97.49508104300992,479.33094820597756,85
38,27.868347438124054,497.84998637341624,85
26,341.60684808152945,43.76848904441655,85
30,361.30489183827103,121.49634461767516,85
63,359.51078143105394,77.67870755708073,85
83,345.419837941609,46.67390010502592,85
50,230.00762328904563,449.98038392006504,85
100,244.83452104510073,448.0755841674538,85
108,189.4225751893484,462.2412456049907,85
116,199.17593149627487,444.496393915775,85
10,210.853476986679,489.3693763811981,85
118,269.1413106081658,458.94102290282984,85
46,300.8394396067458,450.0084326807751,85
56,326.42544587746926,374.8602479060687,85
73,338.9212541697567,342.2760517045184,85
78,371.0284394180267,337.3561664217958,85
119,378.7062100523252,346.05613866442974,85
34,350.1690854877772,176.12052540726185,85
51,379.6291465831195,259.0634813929039,85
79,356.69917210813253,307.620269527585,85
81,374.1958999779625,277.1906212833912,85
109,371.9184657832139,199.36833566358635,85
110,355.81509365220626,220.6502790052714,85
76,396.2940205897833,352.3463483524087,85
86,390.4110200885422,366.77502073353673,85
70,362.805310405671,7.598275940914889,85
75,430.8736949032476,119.71061492105895,85
103,412.73425631621456,140.75411118243764,85
31,427.790718615401,59.561560383441844,85
7,286.62948574777784,477.96269866260616,85
9,369.9614199422647,475.63045922238126,85
82,381.18761909764464,473.42023488675875,85
122,361.48794662251134,470.7898356704014,85
62,415.72617148475985,340.9172257514613,85
91,410.194336207602,349.0476394050253,85
104,418.740791411624,356.13155856151906,85
24,430.5509994907794,282.89186583736125,85
57,419.26076613258743,409.04674721153884,85
18,428.24523364923516,186.69494656796564,85
23,471.52693712198845,391.40442508757525,85
121,467.7655386707312,373.5844761140505,85
127,463.7238117463591,347.42339744533876,85
85,491.1642449768754,135.3659024758121,85
93,476.47731635477317,124.01377121143514,85
112,485.17576754407287,7.201763728315214,85
19,443.53458486331067,487.58011276527253,85
47,447.65263803478877,487.8284066949405,85
94,483.3534491338592,400.16136275453096,85
123,465.89489008483946,414.3421425823228,85
8,469.2933640842369,229.8930774234313,85
125,496.22204616248655,241.09249458393427,85
15,490.7254329313108,194.0637805191669,85
43,488.38822270864557,475.96522460374865,85
