id,x,y,portee
0,311.0239604976913,132.9385858431379,85
1,309.010132598568,214.9857565803957,85
11,284.05195242770145,53.60100905746768,85
23,379.50432366745304,156.31169413720497,85
31,265.5740080031274,106.8950964625921,85
37,241.9284591856537,110.89207359964138,85
43,253.00137204815763,76.2658309031703,85
84,299.5845037980722,131.44791687065344,85
88,302.2198084239704,108.04667265552203,85
94,276.21689678951344,150.197955810129,85
104,249.72288184251613,166.82487038903938,85
119,381.3920464646141,86.10817718647584,85
8,282.3471262294489,259.7073287339063,85
32,311.36393230051,247.9715706068134,85
65,392.0315664305152,231.31346807205549,85
73,267.2701142222166,250.05735506193844,85
76,289.49462007478536,273.6140253353983,85
105,336.85990748872456,253.72614135517424,85
112,254.1044422746909,220.59730238370784,85
12,243.0472474988712,20.02976248928873,85
28,211.8151406828388,83.88892205412968,85
34,261.21107472196303,46.42524022909728,85
60,364.26756240941324,43.997302491593835,85
87,287.5401295679436,37.00205425741038,85
103,226.5390746127342,99.85863354727597,85
102,417.97284380145146,147.29250673147365,85
110,442.6640593514583,178.84230084412889,85
118,389.9699729735759,188.42797616260688,85
6,179.13260318584162,86.22324818090216,85
20,190.31563898895638,175.9606227010896,85
82,182.83341376562274,179.643654058177,85
113,194.36397531800353,185.2175279074531,85
2,435.49714551372466,39.69891603298198,85
26,369.60768800256875,4.683182817483256,85
70,376.9871259258161,40.1061925027999,85
33,283.05935716008776,332.0646162994121,85
45,266.27006528813683,296.4069033212224,85
69,224.20671428451467,257.4714795686177,85
30,161.62833538218717,81.8863403267605,85
116,145.2034783215776,73.17837183242837,85
42,435.46100097213235,8.045450230897144,85
13,472.66771227956724,102.68297537605808,85
63,471.492932606488,193.48605776180634,85
78,464.7361511570158,162.51440003698997,85
41,136.01285980812062,153.36559857107846,85
17,161.20219523401252,186.58888085999808,85
19,159.46514775732018,202.43562107955515,85
48,158.41911303845518,210.3475959552224,85
54,115.95041415553914,194.33460945995355,85
22,497.62470790215394,26.526194806471835,85
38,477.6204522608303,2.4950322721594698,85
109,495.9666299182348,54.817391460474376,85
114,499.9799819369655,41.91718975547726,85
10,281.0195446402348,406.84223719958015,85
27,238.89589678669782,391.26329461450683,85
40,259.7023947411414,407.91597027960773,85
75,251.7276792550699,350.6522359048622,85
89,268.2049804137482,414.00286219582546,85
98,284.98410905962584,400.33972459168035,85
99,309.4363837473552,374.5681597242446,85
3,180.05974672289378,304.7188319184283,85
56,99.21607964848266,131.22015087346324,85
57,95.46445244873469,163.32918513075694,85
67,89.78089241181387,158.9022051780524,85
81,55.47298778264176,153.44781111635635,85
55,132.8807778026555,272.14694457673704,85
108,62.49119912606038,220.81630979143867,85
4,273.5382045280811,439.6987577726919,85
61,290.7690168321999,489.99452307150136,85
71,235.44862154827433,419.44475776842,85
72,355.726750405733,403.5870529641286,85
85,270.0252752020833,489.0463321124692,85
92,300.98849516546557,484.68711927090624,85
21,182.7594804792904,439.3907883564649,85
91,197.16825252704012,454.4330374286064,85
9,387.5095795936146,348.4247185692357,85
29,129.3642800448988,300.8945242022172,85
58,132.05360367459406,294.17761655802434,85
68,104.36906724065747,331.3315662164815,85
117,163.87823963617055,320.22383625342457,85
14,47.8310665951876,106.39392306754442,85
77,19.57687474156966,118.58334719258401,85
46,82.8643893030932,285.24344332938546,85
96,52.704426018495845,295.96573144773953,85
115,67.31831028326363,268.6400172737874,85
18,18.337204550208597,248.3516139332199,85
90,47.16317057693248,258.2520867415717,85
52,362.812014638978,489.75704689383105,85
7,420.8298925526776,357.0067228515676,85
25,419.8357071199035,372.8418669795509,85
39,421.9122213426536,369.916277976777,85
16,151.41667828292626,486.5686967011267,85
44,121.37878884443964,497.7089059585176,85
64,120.52288059096034,458.4342771070498,85
83,132.924971642483,475.5701723118594,85
100,111.36736898362409,460.1305789049085,85
15,447.79687456924813,353.8527406093753,85
66,443.509656932902,344.18588021675316,85
79,464.675374096144,326.8381577084931,85
101,453.40539994509385,372.9138040269178,85
24,87.73613838688848,372.18805154487507,85
59,55.252397478448735,308.21636809489223,85
111,32.057120181756495,323.1017057932134,85
35,9.688140425570591,69.53989443923203,85
62,27.063089319645517,67.44552943167082,85
106,393.82061801073127,490.9344928520932,85
47,480.0196163123404,402.85614414407775,85
49,478.7412267603967,296.3280414266645,85
50,498.9638257902497,359.18737495031854,85
74,489.1488781122689,416.5835194393039,85
97,472.9888806698437,432.0440448710301,85
107,486.46950048723585,416.34638631385053,85
80,91.6319215327342,434.84527733782363,85
93,74.04713883515535,454.6958677267674,85
5,57.60031759204931,466.37211038377563,85
51,53.976624191820754,482.5928143897169,85
95,54.82941425215887,439.80554371588636,85
53,41.45454658078662,14.631662716910299,85
86,483.8805274480714,495.6121202612904,85
36,2.5795890905954133,482.9433659555062,85
