id,x,y,portee
0,326.6709950383917,175.76340503468796,85
8,282.0375732435248,246.2777243635126,85
17,253.5864398099208,160.53003607143935,85
19,362.7967105307614,240.38976842804544,85
18,246.66515221841894,292.24672739381003,85
40,251.21990945575095,305.55411617665504,85
41,277.33077649919676,307.6122580481799,85
2,210.4913562028471,132.77772135834175,85
7,237.5682153497829,145.73977350013666,85
22,234.7361105440855,155.40275344681098,85
23,204.19444251250135,129.55319820134136,85
31,187.0244538909004,167.25425950496182,85
11,199.91488287116482,328.31732189562734,85
28,169.0299709146102,188.14422269756105,85
38,159.9717977769886,102.72723428999947,85
16,168.47057304283797,360.83046638108107,85
42,150.17335116203174,249.49625383993273,85
4,101.62621403349564,115.10362187408279,85
15,131.6601203745356,52.44630282401197,85
20,95.24945742791985,113.2431537357732,85
29,104.81957755225658,374.7152010693437,85
9,74.39715573007743,361.716905876995,85
10,68.54980025645557,388.91610063484546,85
37,44.084658304281156,381.9295115289078,85
14,15.4276664215523,359.6561400818944,85
26,2.38881982954392,416.47235743577323,85
