id,x,y,portee
0,2.221046259726245,212.74393587515246,85
12,11.891915710999456,293.051155893297,85
56,39.13898956017281,170.20180133840336,85
110,41.15224699176673,252.56707756929404,85
130,73.26578377205011,242.82506638257246,85
19,63.989768512871194,296.1474327889069,85
34,64.46183784512705,358.8187804815503,85
112,84.02156181840404,312.02811423381627,85
127,83.16297160180386,325.19796799306584,85
38,120.55122671449092,163.80499753082105,85
59,75.48156574842312,146.40896793301772,85
62,102.04713202033145,160.5706131728808,85
63,101.49756436828444,147.10584221359858,85
123,8.756823944284896,122.33640393792506,85
30,123.39199692304442,231.36505692676613,85
111,111.62268149604643,292.9173338678971,85
13,150.7894185037278,271.307502238949,85
81,145.25817858871366,253.84112198552046,85
114,133.4531006611116,299.65749250969935,85
20,73.89241404687746,402.27994140230874,85
50,113.22595190566948,393.3566900763005,85
77,136.88944808412046,389.14073478498005,85
87,116.53962417479924,399.4563693294136,85
133,99.73368596398925,379.9405740066941,85
134,68.11778727823092,433.2823157911961,85
9,161.67856780619218,339.6202250344824,85
52,151.41409464714835,315.58623533561655,85
17,155.58425901942286,363.15412764529873,85
7,199.27498603588384,140.0059062793364,85
47,111.89816817823528,113.15130744116148,85
66,160.36989525081145,138.72047362535434,85
98,123.22657778278196,141.6322659088114,85
122,154.56435078521864,104.72266153378234,85
57,14.340213591225503,67.140469938465,85
99,12.741034043595445,78.34132567437891,85
113,47.25398013114862,53.23710792383402,85
118,1.62724660946445,66.94064895789909,85
128,10.668242914491533,55.52986669684562,85
3,176.8565586905772,263.674693291167,85
61,195.78281877426627,247.40945983999273,85
70,163.70631578810207,249.86933419495205,85
92,183.39971033982576,267.46690522024943,85
5,169.49647186486243,313.5668137890188,85
8,202.12273848025802,284.57266244548737,85
14,222.47915887829066,260.89315183530107,85
91,216.01273393952803,231.67164175708965,85
29,125.07659438810198,445.54209481219857,85
69,53.033805053560755,453.5668429958471,85
119,32.83985601973028,463.63099653836434,85
53,178.5901457175514,384.35664799276685,85
1,215.53106201732243,372.55365286367095,85
21,237.4909638651669,380.31578673922706,85
22,213.9904824578982,88.7939257575141,85
42,190.3003449009253,65.04142250043333,85
65,177.18352476200067,81.96371177394535,85
68,197.56697745321262,103.94305642800505,85
101,263.60250124833226,112.11536860306859,85
109,238.52384515956416,68.01320380018694,85
115,274.9893903647087,138.5266872198249,85
79,103.67543218808706,30.775559955632136,85
90,128.6215418127867,32.86964162298034,85
37,169.21952077971358,25.901168385522034,85
58,75.73749701149285,20.58058848804961,85
102,51.754194756148564,17.173772444240065,85
39,113.43536238868317,21.839593256807177,85
84,97.1033574076831,29.311194426752007,85
93,110.75665210251206,8.139320235430848,85
104,253.073212514278,306.6761150739884,85
106,271.0670954838874,248.10173528322156,85
75,248.6919966155925,337.21350711221424,85
2,239.16393041565686,434.84938355935003,85
67,262.30608607814054,397.73879434699455,85
26,261.97603895969485,410.3003982381802,85
28,263.69276941730504,426.10447575443357,85
31,273.46086127600194,432.2887113473338,85
23,300.35858848370725,422.48866821586046,85
55,236.12068579223427,1.519792385235974,85
82,157.30303803815315,11.804645686618764,85
18,323.8256286238429,141.4502558819435,85
36,308.51870623314403,158.94618734053034,85
46,283.8697602028303,178.5949615333139,85
73,299.77838171699074,52.36290359078855,85
86,288.3670153716154,163.99553295322045,85
96,300.4106960381479,174.96550288295742,85
124,307.57936465775373,81.83888931778527,85
83,286.0284679110261,9.371686511345178,85
25,359.21023106319603,145.12759945167647,85
78,296.3047712942171,200.23850266229744,85
24,307.9749433614578,269.06751878440997,85
76,322.56273081618986,291.64458604339455,85
117,324.58273673792365,269.9196713787371,85
10,337.67670220930506,232.31772245877713,85
125,333.10456044411666,253.89912726704162,85
11,311.73939791801615,463.9757316039502,85
49,324.72865500703256,449.99944058830886,85
51,339.2780027754569,371.56756115103576,85
100,351.2914055322161,398.8073501159384,85
116,364.32861621404464,439.11156237319386,85
45,357.39063001956305,104.29571446020236,85
48,380.8382716885674,119.0772194362218,85
72,357.84319205779934,215.2809013210506,85
95,381.5393737054689,160.53547665510564,85
135,387.3870179193123,131.8236920837108,85
44,354.1352628259488,26.238861139819715,85
15,389.7284760486251,289.8884449431054,85
35,365.2398143747457,290.8999140452851,85
41,393.9997533588911,321.92404315652567,85
80,392.1095832181416,329.441153102205,85
126,371.8529705418083,328.5238420081174,85
94,349.4600623069131,492.46705017844516,85
74,404.3770304994879,451.0339640406166,85
32,423.2818999895695,363.78877099598594,85
60,419.99984596319547,395.6122953443243,85
121,391.28356280416153,395.98182003365025,85
131,376.40663647177973,363.4729389212188,85
97,400.597708894718,491.4292701194936,85
103,443.65857447236533,418.9755246975136,85
88,403.9826706238332,60.83889303113482,85
85,455.68446716540825,97.07390936687538,85
16,459.0281786962784,287.90284449432056,85
40,452.15174212083406,319.6668299269691,85
129,414.17381624189613,311.67850762829903,85
71,457.4372576272338,365.2709175046936,85
108,465.5218401696821,344.73605616954865,85
6,482.2513875732936,461.24366125258115,85
33,498.33513586378814,483.0350907444078,85
64,493.4255838258513,469.45335866576914,85
54,468.1172498741038,10.68967762769657,85
89,469.4659498981613,73.85876217797654,85
105,469.5905526448793,28.008673227244486,85
107,445.875804382779,24.26563319854974,85
27,490.02506691445194,94.7703881431638,85
120,479.6456906497405,158.3823197955795,85
132,494.34181055041074,31.32210547564307,85
136,474.45923334789563,110.28254039535429,85
4,477.4859441394631,221.85797801397072,85
43,498.4102519053015,252.25561644468942,85
