id,x,y,portee
0,174.42710931676447,233.33472248464454,85
12,180.92158199172098,225.23407063989092,85
46,184.85187657530227,266.75241234685905,85
73,125.78496347549284,210.99952047266652,85
83,152.43314470688796,195.2767336384804,85
84,197.155548916238,275.6131909232871,85
88,133.5965283604868,230.83091925001608,85
96,141.77902518880668,178.88663967628315,85
48,132.36681675445254,320.57900173710254,85
58,164.97957721467375,338.7930432820355,85
99,73.2651538854896,268.37071343939624,85
86,126.8390961080556,125.32458399757284,85
10,183.29767244890326,362.9352078285315,85
44,155.9187849867248,372.0422312975926,85
52,94.93849482421757,366.60589925501205,85
81,86.73883404532462,361.8711339523648,85
98,100.53083723206358,376.37601252408786,85
18,201.9480449189095,395.9241888045264,85
43,154.80458350445326,412.4877860411505,85
80,160.23791579723036,412.03827808062186,85
90,229.41385292343475,362.94315478542586,85
25,16.79380367987704,325.6649115176781,85
1,110.42365262605253,52.82457762511045,85
19,115.9899761327795,94.34795948507812,85
21,209.0003099688745,104.02083706290077,85
24,106.09550943300627,81.80217799366751,85
101,159.67748443703422,95.0122880621973,85
26,176.62977785449567,423.6849281843753,85
45,244.88486859690235,374.2317839131888,85
85,211.07039132350974,436.18789052265885,85
30,116.22623916731544,424.78713249947174,85
32,103.76788706437829,436.9677704335063,85
6,51.972883009675954,370.6538537087692,85
8,47.798051597568225,372.0036957376361,85
37,34.35713839437232,413.7499603834188,85
51,15.182333528433345,368.372106099454,85
76,54.019997040224425,425.1170870699399,85
64,13.885477427452331,336.26295670617634,85
4,271.7543962517844,372.4049703050667,85
62,198.7186534846728,474.1744163341602,85
28,299.6963512477239,402.8915295046961,85
49,279.9677068572289,320.73619760716946,85
71,287.21234613135675,410.80613151926366,85
54,96.60630995540632,18.591128779008702,85
89,97.30249132660407,34.54370007702345,85
38,241.836160550519,146.52070563253434,85
63,259.9113696193817,52.31568382336499,85
93,279.744332465866,128.80388461289672,85
102,209.91427986419626,95.22674727589059,85
33,24.169872290264514,82.67201658559276,85
35,201.31334890382792,495.38700556851325,85
78,278.7291646568565,467.5124212357453,85
56,30.56577847998859,489.92140543050556,85
27,327.0945825564649,416.28688602713845,85
82,339.0975460434631,390.4293413051307,85
100,342.7707197566012,329.61907325863893,85
72,342.7584344740955,436.92469565458543,85
39,335.4345151478545,275.0037843692988,85
20,287.3100173407179,179.59984596581972,85
70,272.66317918662844,198.47469993818666,85
74,308.507692464287,176.22258166130993,85
5,212.58068269685887,6.453725127600396,85
75,207.98784721726065,4.539388673321209,85
34,0.42438056961180415,24.179153211373706,85
57,6.435161539453837,6.609240502050529,85
65,11.41868963865611,87.10941148969941,85
41,405.98733945234403,340.05591697481805,85
36,410.57569842668,445.90123711289215,85
95,421.27166153846093,443.98568029058293,85
13,410.1807921190141,258.2262452443313,85
17,330.1534913453066,227.42833456279638,85
68,361.2190569570724,214.27620221460208,85
69,329.52456793993997,204.83309696403435,85
22,375.74443268746137,178.39578540453115,85
47,455.157223975649,356.0136480803898,85
91,425.413703118481,281.1518338284245,85
9,484.3853510515347,439.5346054822507,85
40,477.2947645807182,476.0568670124649,85
31,492.349709639108,413.46036737526623,85
2,438.94854810590437,245.69749061133643,85
3,427.03681630776657,191.09146154904406,85
7,431.91189196216857,213.67612466486742,85
94,429.5115240724071,186.4554329163987,85
23,414.76201810559473,157.59705273565731,85
67,398.12749108200774,127.37276898549804,85
87,435.99919685424857,137.1643945188083,85
29,497.1685180791011,310.3721107477397,85
59,496.45286736724915,358.80298678169294,85
42,483.4890450399613,179.4374208416918,85
97,472.14782615440384,182.4062815040581,85
50,449.62493620553573,110.03604181053933,85
55,454.53223031158785,138.02868713142286,85
66,481.2120273117247,164.2397983355197,85
92,496.2595692084158,167.784743210519,85
60,499.20962196827026,139.16148436234565,85
14,457.34059222164785,87.90013711545325,85
79,475.8127975264755,86.44901650997106,85
15,436.6789348500902,9.373518413488991,85
53,403.42286894004536,30.707452150545713,85
16,406.6057696421698,10.943654950172299,85
61,378.56926714289614,31.318461698047027,85
