id,x,y,portee
0,300.75264439633094,326.42666093966096,85
10,358.24606982706064,369.79422365986034,85
11,325.9229330929911,372.2262628248975,85
36,296.8545497323611,246.76584350764014,85
38,331.9466712482265,382.28379141203726,85
39,342.6190662606119,382.123671306824,85
41,351.1180939861626,340.39040127109786,85
71,301.37213942471413,400.52205832496685,85
73,352.2719474898168,341.69517482864535,85
82,278.4304363998781,404.58137125177376,85
16,398.10957697814126,319.41328004612745,85
46,313.0867791124717,435.59033589509306,85
51,388.1855332185768,305.48704386988925,85
57,338.3987569582322,416.8768763171898,85
60,352.1926139836833,447.3640157491867,85
64,413.6980984601873,325.8187658621734,85
80,336.82134840422475,419.6068651427571,85
70,248.57449766758526,399.15273783322584,85
2,287.012010994561,207.7840389486935,85
13,214.43132561229234,263.09036958389765,85
17,238.3460279477733,435.5713891214596,85
40,232.1606637539141,398.6960365434329,85
18,442.4862860570167,287.4764777899614,85
29,454.4435031388508,270.7730584637801,85
35,451.41473970857646,313.47944937973426,85
88,427.3331866494195,292.9622164849882,85
7,350.33492146177,494.9789898755793,85
14,184.81566854201924,429.94266047435184,85
33,186.62036060857102,433.24557141513947,85
6,240.79384675454202,175.0846838233896,85
23,300.04410781187426,146.20322830218896,85
25,306.4457909650401,152.684671813106,85
31,174.53831861649311,298.06727277057126,85
61,176.88151681726845,291.7817075190821,85
74,171.71257473677187,445.79569014749256,85
19,141.73193176502886,490.5344795033557,85
20,275.4834372645193,120.5832813181053,85
28,216.84687977842887,149.40542888697883,85
59,160.54007377529018,149.62436780712258,85
66,262.1417042656203,105.93596417804102,85
24,308.32933817095187,78.63571843960432,85
53,369.7352405330796,154.1097863402721,85
79,293.9322537212175,89.01529626415422,85
12,99.70418277492993,330.33353651727685,85
15,143.81881760570815,339.5643501792973,85
62,100.33201268864906,297.7007251393893,85
63,124.64135403888854,353.86454510492126,85
84,91.46020372449904,463.89534090495306,85
27,158.13465586110647,81.82379548815766,85
65,136.73010599172474,87.45115004957843,85
21,354.60600274856023,73.27437560447004,85
49,311.91951725089405,10.758578128006846,85
52,336.76069654597694,53.723004426339095,85
45,432.61647307561674,174.96091891055255,85
54,435.7794779305965,120.1670485047916,85
78,450.36549802630003,159.30796222572786,85
85,394.68655942990495,173.2919511973497,85
1,109.54187899774386,377.145414086032,85
5,51.850791705424285,313.5492211430445,85
9,81.75810697028652,394.82694194021167,85
22,46.429621173179,289.58571205537487,85
32,21.096277035269896,313.30957148294624,85
48,73.83318817293156,348.9421117103266,85
55,89.01718354930105,359.78068906588794,85
76,77.41821130588461,402.7531730908393,85
72,72.44085432318204,223.33507318726032,85
44,33.056108064764004,492.25561387100885,85
47,28.98279588554875,479.32159698296033,85
83,56.755812165277916,442.0837747079746,85
8,87.46441358437029,60.73116592151406,85
30,150.31970132748435,12.999584778953299,85
37,111.66069340364376,57.08759894197346,85
50,98.79579906316988,38.02655180261294,85
3,393.89025680121557,18.55190901802012,85
87,394.2016264890629,31.23974707382643,85
4,232.44213957107584,5.055151413111858,85
43,234.35687706808912,9.145278943576363,85
81,459.03856633452216,183.9448382899188,85
26,489.29670505673636,91.6816678765231,85
56,470.14986532348297,57.947448483515075,85
68,475.7482587103263,55.34831056353612,85
69,471.95470240317064,83.82864645311217,85
77,435.0400203153742,41.48161043400012,85
89,436.68855667366955,38.3774778464076,85
42,15.453269578163786,212.6834039626278,85
58,29.587951450329165,195.37126553445006,85
67,72.00118811140239,182.4100908254624,85
34,37.57353342858455,127.56440324104712,85
86,41.77001796276769,15.167147345826749,85
