id,x,y,portee
0,232.03614419444034,40.382568575232035,85
49,267.0565038438001,31.006944502291578,85
54,190.16525078749495,29.48236598863485,85
56,205.70456255537877,20.676610502977198,85
65,283.4442345848547,101.9921733403672,85
68,221.35615733216056,8.35287364282583,85
71,287.8128126976346,53.49997140819607,85
82,274.92842477202197,32.721203218371464,85
86,155.7960806051175,34.76943150359701,85
141,193.20931837206723,105.68608051251627,85
156,220.56255380221228,2.7868522118078,85
159,256.4618153452882,44.54155606439475,85
160,173.82120231609332,27.013186666102417,85
169,258.784143027089,109.38552346698899,85
181,206.67618449642384,82.82864313511523,85
193,289.6964714128343,88.17038080025824,85
2,316.69576927697415,48.75745031194917,85
64,301.59800357840066,97.84123242241111,85
62,132.43544954927816,56.33498971132988,85
93,133.2212204609094,3.421656766699921,85
97,126.85773731235427,55.28460061345758,85
101,130.4452977545735,54.36493982366763,85
105,121.26137022374512,42.64608639064799,85
126,120.9860839024554,57.14491339094702,85
9,342.779513046132,87.44702279027771,85
16,317.2235329507404,121.72947537160655,85
34,297.4131086115235,170.91082631532416,85
79,283.2690513342352,153.24284974660972,85
90,317.2481790929691,161.476682292085,85
95,332.71750113216353,106.4713790559898,85
117,324.5788148898474,160.153065214117,85
154,319.6409848821058,118.80846298335368,85
164,279.3729120683744,128.130326343531,85
172,236.31487769283888,125.81138563275806,85
191,318.87052493274234,125.16667929888747,85
89,138.3286536425683,103.36064604595857,85
163,81.35579732719134,51.916571817257505,85
190,143.1847747624046,113.83105908239926,85
192,76.58526373389812,10.787197016059679,85
15,206.96305573175218,140.08707029644913,85
40,143.79338697095844,160.78026711999877,85
51,200.97365420929574,177.02156226017124,85
75,179.87373400484313,177.35788095850307,85
124,211.33955372804581,182.51939835790887,85
131,181.486428011201,145.04778067412195,85
3,371.0622311693244,34.21878701516784,85
112,372.1240823786367,66.46090915022035,85
149,394.70468535552993,54.34828757252508,85
83,366.64991289093444,130.7910771589245,85
5,69.36101466393646,4.494060925339049,85
6,50.58113019125482,36.03723139111753,85
125,42.70572348699808,77.8472987556526,85
38,398.70476748108837,24.484867299704447,85
73,386.06644694554376,136.77046338792036,85
1,335.15699575665593,202.63110505370003,85
74,352.3959670546415,172.56661920543004,85
39,301.6832834619671,245.0410759503493,85
52,279.05153499133706,250.0999648525904,85
157,272.097879424046,217.60514100176775,85
168,370.74623851633186,207.30115233265545,85
175,272.83473126143247,219.04845987246756,85
187,243.27788327175824,223.23599235912113,85
17,398.26236111817576,164.63526451130488,85
