id,x,y,portee
0,270.55061323162175,250.17839572437322,85
22,291.5005021918079,314.4794993234276,85
26,325.14073430763926,194.3032187177201,85
35,222.78447881382706,222.36452915463596,85
40,245.19652736511287,186.11643708714337,85
44,289.1418702784016,214.18464439659363,85
48,275.1798639644561,309.59968357303296,85
54,304.197099222382,289.6084501597734,85
82,285.9633160757774,214.85508109798712,85
3,347.00887341141,331.33757750570715,85
29,341.41674721905156,334.60280846478,85
36,350.5702095268493,360.51091904215764,85
66,282.6704946778674,362.22035065865646,85
83,283.5121272231852,350.3484513693274,85
86,223.64067481157713,330.6938891446322,85
91,293.44446813701325,361.60460217282076,85
17,273.45567083237654,128.84444133035117,85
34,300.74796070301664,148.92006824551524,85
37,372.33393917649266,174.30109817852852,85
64,397.92272849116864,167.6173957031487,85
65,394.1899909559344,209.78252290402187,85
79,370.1087510935703,206.7269806458319,85
80,335.614643184456,168.9614215106532,85
81,273.32061754629376,139.42086898260314,85
84,311.12554749376693,112.37508036600613,85
95,384.32583815005324,249.55711957516252,85
15,225.04261962150258,175.11923609457207,85
21,168.30871468338248,237.69649063251097,85
46,192.4734464896163,288.9136399973809,85
51,185.0393940830496,234.4097887661573,85
87,160.0539002547653,182.22137690101252,85
42,268.72830152474125,111.02830484670234,85
43,207.21717584307376,334.36018476573184,85
92,197.39050805683277,328.0608340078129,85
38,407.4451081314061,366.92148103757273,85
39,395.4542566447484,324.111890831329,85
49,425.8343554997858,359.87221548852455,85
2,204.47050381873643,365.7675425834026,85
20,247.3516992228575,421.1242357888666,85
30,177.13349510594628,325.31741623270824,85
4,330.3510459766404,89.86477128090098,85
12,215.01930637730877,103.65724857013913,85
13,315.7427732584062,77.76402164744533,85
76,256.4441692744361,68.18458004309407,85
70,365.0213167917462,99.19224562124701,85
23,443.18949154343375,171.00526565647485,85
78,469.7668903343883,158.84341447191557,85
6,454.1374541356426,239.67062112315918,85
77,343.7216865618199,63.3910499388019,85
72,440.30057537943367,281.85379441452153,85
50,129.6291095659436,226.53966612490257,85
11,111.95350023748406,309.4075072015988,85
5,154.4991784743419,105.49617169001696,85
24,91.42502207978659,187.61159126812015,85
33,474.6923658655974,386.4081769211302,85
52,477.1955993948548,336.1824048559328,85
59,393.7363386822804,446.9731083374304,85
62,486.8240867311331,350.06485218824344,85
74,168.44092670527417,427.84058762205837,85
73,313.5153239481469,464.2345014705449,85
89,286.96043117694717,468.487433474355,85
14,347.2659968828309,22.644014924053156,85
57,387.6760001295987,68.98911405017994,85
41,393.93217254532567,24.102174536594855,85
19,487.69736324438037,161.8427960865268,85
47,482.0943751253725,294.4906591025742,85
18,73.89181739411521,203.4327610986529,85
63,77.24890482061608,256.24902540665664,85
71,91.94050424535789,346.31324531956074,85
88,46.27884624504702,343.9390223339,85
94,42.03720867646587,317.75913737696146,85
7,125.73046449679731,43.39816013569292,85
45,135.58101905942442,31.282557341451966,85
28,60.98563623426184,109.24392824355871,85
75,36.061140008113114,146.50054116764295,85
31,456.91697169836004,463.18873923824367,85
56,399.73767422190997,475.4588013401513,85
93,317.2792381007181,471.9155599466384,85
9,88.02815019514976,426.40098944835404,85
27,91.1160204087874,427.67754854626264,85
61,93.92421199056861,450.2901390132426,85
85,162.18994951055998,462.45343004819915,85
1,443.14276027176663,1.1552209884891917,85
8,25.65743320149766,243.6651576156637,85
16,9.270016346393795,285.80664803660653,85
10,54.67191723178988,393.7834219219077,85
53,80.28174775868347,394.35247605185214,85
58,48.99954851560967,415.7456474129615,85
25,39.300780951063764,415.68540546805264,85
32,5.508452738709202,357.7221810057169,85
90,75.19508026012683,19.386409490736334,85
55,34.882864696072765,70.11489131448434,85
67,51.86827985414544,87.33668159390734,85
60,8.304700683651356,431.5264161868497,85
69,34.51894422132745,429.0919152733689,85
68,6.11846137063038,12.871834184392583,85
