id,x,y,portee
0,59.79471663011271,440.7931083347459,85
22,121.93337078273464,477.20065029118757,85
54,16.26108871542825,437.37062472497036,85
56,82.1554111086516,386.4241327512223,85
68,18.90957225114248,493.7345531020894,85
5,74.61711111852249,318.3029179435168,85
17,24.767282254487434,330.2135304972299,85
21,35.918118860111036,347.9882570388318,85
26,155.4433738933534,357.573754770786,85
55,53.54988615101558,345.5501321608855,85
9,121.22167471685668,303.2532203309171,85
40,67.47761056649921,290.96805033355264,85
47,117.13869762980472,288.9866319881458,85
7,170.59353310877484,381.85239128998415,85
15,215.83914336329852,364.8292410355465,85
62,218.51494115143456,401.67134023575693,85
64,106.10211169058148,234.95189591905154,85
73,22.27802993077055,229.9568461501112,85
28,222.80611344101936,419.4079432267929,85
48,206.26520763864735,462.62895985434886,85
60,129.4296193050388,171.60978179197517,85
72,132.89252660978306,175.64987324468484,85
1,1.1608900974140468,176.6511830458617,85
51,29.883259499338234,173.54888600251678,85
3,267.3004132961525,498.37319538625127,85
4,174.61949240896402,103.8336395974993,85
10,206.15804920819335,189.99034521283374,85
24,109.7187450705448,125.2819747594961,85
29,105.1403175365036,137.86912325155637,85
37,117.03777148614935,104.98857484307528,85
41,138.63386996264626,114.06301406462927,85
65,167.85574321595064,145.77981465532602,85
67,153.6565676969851,140.63179701928053,85
2,93.92833153184316,85.04625208756144,85
8,213.3374809214902,64.31820675379734,85
19,218.56957870373068,90.35047484397707,85
33,220.0374589531482,46.914819970056364,85
42,177.7962876433123,79.537147993752,85
57,185.0396277519395,92.26392600953798,85
63,106.05589111205904,69.72891437519529,85
11,240.98084244391706,163.29053665315934,85
13,214.02098435015427,233.71742935328388,85
25,206.56619139713578,243.95683680444154,85
31,272.85958105196664,167.16134103854517,85
43,259.94206161149054,130.42548258212307,85
59,261.46812533370814,247.245831257434,85
32,104.22169639069301,3.1517136319824113,85
45,21.49012562199615,68.31096290934514,85
53,121.5842804203065,15.258914091135999,85
39,279.340785503378,51.69931632949992,85
46,263.4680834223888,26.27713661833897,85
50,294.8065755731304,267.54185932798094,85
66,11.867230311278842,16.99369683166291,85
14,328.3220880450223,44.78573282558806,85
44,305.04624306941446,51.587780115542714,85
16,353.1343297246806,215.7260211883455,85
35,403.8791569270964,23.141938405332073,85
23,379.82180757312926,218.98499557176808,85
52,471.54446334744796,6.186883426672118,85
58,477.13308254207277,2.198441393197359,85
70,475.0747402454547,64.59082357761365,85
61,489.39871504668616,23.171944421778502,85
36,489.43679594448406,131.31756132391953,85
12,475.41403213118514,210.21043272278195,85
34,493.65102875536616,253.02898524195334,85
38,463.6559374328995,238.97060460112078,85
69,438.0816428560507,317.31470721884415,85
6,467.8097237197969,385.50426026552606,85
18,471.9664974919941,379.29115959466225,85
20,496.3070529818543,378.6834175192993,85
71,474.98600187423915,379.90074790585703,85
