id,x,y,portee
0,100.23820944625655,288.0312892775006,85
8,84.97735348246044,246.160016105339,85
14,145.08753590771357,292.9017366033395,85
17,91.94102878641003,223.93680876380873,85
35,129.66700398524517,218.95289964132232,85
51,31.003269835835013,291.31428413635575,85
70,79.14035693803339,324.3338875762604,85
74,87.61299732790096,226.77034599823625,85
81,74.33605804866006,304.1048065748423,85
88,151.6063679641274,332.33854857031514,85
95,57.525520556259536,354.2242780580028,85
96,79.1513774354905,281.8177923563786,85
100,161.2865482549422,252.02439550139215,85
113,98.19973661251885,306.1345767947957,85
9,12.895204432328777,284.47209577054633,85
23,217.90655711626388,307.89360811666916,85
32,194.41449458713683,300.8424381605356,85
36,190.9393826316444,247.15495952421034,85
61,206.99732988448494,239.34757524083727,85
115,202.1325517170276,272.4151761982462,85
33,152.0449203462807,172.04057752035263,85
90,92.8881084212994,153.59445253165842,85
104,166.09543386937847,186.43221531721238,85
3,132.02543477901446,140.2159939328785,85
41,51.54152791164523,370.21903278709306,85
42,58.603460891083984,402.7090640082587,85
56,42.3742456357955,395.86761245124126,85
26,241.59880972916105,364.5672257631571,85
37,243.66937352604717,337.3840862749368,85
44,256.0736916060897,322.45911667288726,85
53,244.42928809791815,341.21308413620676,85
107,284.4853254312857,312.4455014699598,85
112,258.5655382001088,299.86265211489564,85
75,152.23113158251718,116.489607615054,85
116,162.74012779179463,135.05852124574113,85
2,110.29302738525153,74.43749748020906,85
72,18.240780088515372,138.80759876759424,85
79,17.33608095528616,141.5762991933671,85
97,87.14236619055438,92.22567194559927,85
98,25.52289162002641,135.7727813764032,85
108,17.947509153053932,159.37313636431776,85
114,66.00381930383293,73.210681521445,85
10,128.5473478085885,72.9464688627991,85
63,179.8594384642716,70.8163055542847,85
89,130.60935400500372,65.4584997085052,85
30,31.546089685308253,459.74524003685315,85
50,54.793924470234735,462.32534958973093,85
52,10.858695782367644,458.36605783149463,85
40,226.29627043432072,392.87076886543736,85
11,333.0655467415885,316.0838436137852,85
39,328.39414974521424,347.28488697569327,85
64,317.87843566622473,294.46870558157667,85
25,319.61172795846227,251.90700460865378,85
60,340.65977475367765,303.14984414636587,85
77,328.72919505743397,242.31238594964393,85
103,316.95603579546355,244.72178916562981,85
34,123.91479557160878,51.575136331451056,85
48,114.01541372878083,52.19951049673299,85
102,233.38076525048083,118.95507408587075,85
16,120.36533465415383,31.172373902600192,85
49,78.23331618291508,53.79351778152136,85
58,69.06898276429058,48.50997578009852,85
87,0.1561391439517945,154.94055674895574,85
101,24.235600974508998,101.41497687500012,85
69,2.805429149238592,45.35723602098557,85
5,185.0624542664564,14.800821798275576,85
46,246.18931516427133,65.64388124408605,85
106,243.79394681979045,87.35949593663655,85
24,170.39328963283668,421.87433449355063,85
111,238.28074502323042,450.1925913881548,85
12,405.3542839094568,348.9125842625084,85
66,370.53080035091114,253.11325816994784,85
91,346.2201751531362,395.1610760923981,85
19,323.8047118377343,422.8105742254543,85
78,354.5628188858519,402.3509988435791,85
20,281.0127071247794,176.34516590375014,85
47,396.5431678108091,243.74072122207613,85
71,341.055864920298,197.32361675492294,85
76,302.8488475976657,170.3163075601159,85
82,292.73566713787153,181.1719160462329,85
109,279.65227739882783,176.7922305911715,85
1,275.81436855422237,123.65833761211931,85
27,273.8422296363527,73.46372864476413,85
54,312.64595868641504,91.0364845999283,85
65,297.40905095007855,95.90566052026911,85
84,274.568208086551,102.45471343602058,85
21,244.13644667432916,488.5082547533535,85
99,281.4424482238742,470.23838499158546,85
45,440.63455788920896,342.5285001721274,85
57,482.67861943046677,344.4583127045537,85
67,464.11583855928825,334.97764252975986,85
83,390.3124368639868,412.88044086450407,85
110,442.9127652983292,255.7617892095051,85
29,325.6743705831996,455.7635149143133,85
31,401.47579804249574,456.1736793059048,85
86,376.2234260467257,485.4527566118296,85
28,312.7720842442629,5.754582723099977,85
93,369.627459445867,72.53897070709209,85
7,491.6441375473699,351.0395815473274,85
15,472.1696649714259,285.8823723112849,85
55,496.26293031880186,363.01868819305224,85
18,490.3104625396521,218.2115216535459,85
22,489.48909410970447,192.55096635298014,85
68,453.8389672123688,485.2161972321256,85
6,391.91655861118954,5.422274503099789,85
73,357.1033881850447,0.397014345918989,85
92,382.80597844074714,32.93019031417782,85
43,401.4556528715854,76.81560313835634,85
80,442.80882700396063,41.50667426332766,85
85,487.02092773441996,147.82846311434085,85
94,499.4880730618606,150.7923820609327,85
38,487.90140677364315,473.38639925983074,85
13,464.1598060857854,42.41672074443659,85
62,459.72952544040766,31.45290544197493,85
105,448.0987413031778,29.952012485568336,85
4,493.33593642201566,78.28061800578607,85
59,485.2111427090639,37.47232853182692,85
