id,x,y,portee
0,398.21984031954577,481.7543462658285,85
1,412.9513392318785,443.232282418543,85
34,365.57119596290477,432.3858697736014,85
60,347.93983443019454,450.94014465351376,85
98,317.6805323035535,492.26856515301637,85
106,399.392075479767,420.8686187019831,85
121,479.99662584583245,484.11619602766825,85
122,413.9848715235146,438.53492525850595,85
13,480.72537769268405,413.23230332409423,85
17,373.5344922155432,374.179518497054,85
20,368.703666511862,380.54202819916384,85
25,408.0458956805079,381.4691192174229,85
29,388.606179889596,394.66066053367734,85
54,445.84629368490744,373.3359291849035,85
102,426.2519585941248,359.67556002496696,85
105,350.41508406859384,393.06737257469354,85
10,315.2497883157952,447.14598553248055,85
30,324.5787498732439,422.1672438930351,85
50,319.9531090058309,430.3353871820715,85
59,299.5498403876357,450.7808363614983,85
67,313.8892698709117,415.14218513194123,85
147,306.18969685943824,389.00665674874205,85
24,428.2161213573523,331.9002639185972,85
48,375.5679672701089,328.31659384695354,85
66,440.29442037252244,334.1206338571013,85
71,381.06781742853036,314.72101458874005,85
87,434.34879725538417,329.5943406454963,85
32,453.53816197319424,331.9581261396649,85
21,448.8605769677307,300.10907789984554,85
104,385.7638701981501,286.183788516265,85
142,400.79810939779173,287.47216937671874,85
9,242.68486642842447,430.38676429474697,85
136,253.4510724056866,381.0413957409098,85
43,287.33724366947797,327.34389499899794,85
44,308.8079788361778,308.4310583121016,85
23,378.0310635931678,263.9381500961688,85
63,465.54388210883803,284.28774275462416,85
33,355.8410211728148,280.53228283896243,85
47,381.17924849575394,249.9944603734185,85
113,357.2581324473637,256.7816658831727,85
130,381.3829329136422,248.42889704297866,85
151,402.4228774337322,242.96688605932366,85
4,457.23264662108187,249.72768381493376,85
8,492.78038556167024,254.4397197349207,85
94,474.08665017150946,225.9470756358624,85
95,439.2783399985626,226.62894547369572,85
58,396.7546598370761,225.92223321924178,85
27,212.72231753665437,357.31414826168157,85
53,201.8673304994222,492.1024120083685,85
68,194.44994616887223,381.44982786852273,85
36,202.07872170014724,354.6080104613989,85
117,184.10951216666305,342.56503614718326,85
140,229.05176249944904,313.6114245853091,85
77,302.19045468622477,261.1973276682991,85
99,264.45091785160787,281.56233862949904,85
138,311.94963571282597,240.8123424240084,85
3,351.4353829007435,186.6618338517093,85
46,342.5404040015616,203.52474490191946,85
12,476.01297127432963,217.98846291985598,85
150,499.0347810858663,222.79102754266833,85
79,427.0101375656682,186.6665959101077,85
96,460.8541959509934,195.14573926536454,85
152,447.2715012654771,155.89513764817875,85
101,428.1850926814934,142.84621711782808,85
125,447.9637982293511,143.0009287295927,85
51,144.8760308126802,363.2813986147812,85
28,119.67037551253156,486.05538945525905,85
40,123.02542858567017,467.01487329462736,85
81,132.63251798691678,465.7946220885061,85
86,174.20024920049926,492.3379991788969,85
90,164.81314127278878,466.21210761094784,85
6,127.49342620432202,388.649876507503,85
141,130.7860852294443,405.1375871921867,85
7,111.11845263417518,338.5690371854837,85
38,168.23776829249127,268.21876791511636,85
70,105.13151350682709,340.6092801014362,85
73,240.9741875432052,246.80493877607944,85
148,226.85732062200924,245.42207141191398,85
154,249.72023303309808,243.32918088984684,85
16,299.91953904599865,179.27224014769578,85
123,310.411974616655,125.16491358015391,85
139,279.18882765415987,147.39051270561188,85
128,424.8044792766222,136.93461386088174,85
62,480.6388768301783,111.53703630329498,85
80,481.1928806036523,91.78976383370508,85
132,433.5821095686572,89.312556244248,85
22,378.24454364629975,102.85982033894237,85
88,458.03006391016663,68.64303728489057,85
112,365.4040432646641,90.28317807377384,85
84,476.5519070398863,70.02877808585411,85
55,100.07307340173833,303.1038243035659,85
131,77.61371792927967,337.12944178852024,85
45,83.87050901084214,496.7103203806349,85
82,91.9688177914681,443.6743524859488,85
83,49.29312443750922,451.4536419383642,85
91,44.7571933448988,457.80176845442406,85
127,97.16967543314409,453.7472295456279,85
146,52.519957402062445,375.1340505005343,85
114,29.244800989805753,316.58689510389314,85
115,103.0139542146467,286.59569938952376,85
126,63.99161103587819,313.5308562260577,85
137,66.23099553722156,288.7795527557711,85
61,179.39926996942145,209.8007883095021,85
74,157.7295854423668,253.93426827704013,85
119,131.66468418068467,222.78033024194266,85
124,183.81463779653023,189.81432966357804,85
155,203.4162416315896,215.36231447739956,85
156,145.4788688811523,215.83018162231394,85
42,201.34000929140916,174.84171993906284,85
11,249.74920004631508,138.84487960467683,85
19,279.82147394945554,116.2030194872955,85
39,290.6537386724204,73.7835918182072,85
93,255.2956129560987,72.75583138861124,85
129,227.7337500132312,111.13425014010775,85
64,217.1080799767643,152.52505397090115,85
41,446.7962061239783,51.89734838487631,85
75,473.34506753740953,50.22158874429516,85
143,487.96731216543736,13.279636801644457,85
18,371.69894433201995,65.13408743536192,85
65,396.11170780144744,15.918476119381907,85
72,400.20855334461567,34.03976326252184,85
107,407.94488545456375,11.737719262852275,85
120,367.74673939261385,23.155835767922405,85
149,360.70111034779296,45.21621620778304,85
26,82.387386460202,220.63827041714046,85
109,7.434238875527132,362.4881287383224,85
135,9.00306535291351,459.0415165608188,85
158,18.656472167186465,495.4976476378126,85
69,17.265079886525925,271.18038843131666,85
49,155.15672179054135,138.46017540626943,85
78,116.2793196543232,153.43483969431253,85
118,58.02616626192902,195.62492162231177,85
14,155.05191993672207,120.8542200567625,85
116,154.33890728736256,118.06249989357408,85
15,260.977218436714,17.956600680992086,85
97,231.7256896323756,36.21301065834359,85
35,171.3268644159468,67.17610878990715,85
134,185.13840999285796,34.51296571201329,85
85,159.01332165988785,78.60032060341577,85
153,157.66312187362186,77.21711811284598,85
52,1.7136508770571046,230.50580165882172,85
56,23.270236447431593,214.7087060642528,85
76,33.512749896535134,169.03315205668108,85
110,49.287937223752074,165.29469052599165,85
133,49.93192152361575,170.1562717771829,85
89,87.43829384324209,133.03913863651923,85
103,121.99726098813824,119.89529733716203,85
108,133.28630884621546,114.79052894379916,85
145,84.23431194593711,84.35499192445839,85
5,35.209695844654995,124.07011145324614,85
37,3.679640209724999,175.79367670417435,85
57,122.06485514290371,40.14066497369423,85
92,177.1908695754642,38.55369466976799,85
2,130.68028878618088,24.820027912567266,85
111,81.4339158976034,53.953802197512836,85
100,29.367460852920747,104.49122475323341,85
144,74.45504400426344,55.61121368781807,85
31,14.163976334724826,63.443357680903475,85
157,19.436931030166527,1.6037538768097215,85
