id,x,y,portee
0,79.20399189519817,467.8545363076147,85
2,110.49861509460818,399.85647758368304,85
31,63.09598632892144,414.0266208846192,85
41,143.72610873408854,477.3530829304242,85
56,66.5741972836421,464.5341789974875,85
62,70.9461990300898,415.4053154965006,85
66,48.11667825261945,425.11366998936234,85
78,105.93894467902575,492.25789671823117,85
87,123.70078399168722,426.9737471311009,85
24,106.80581317867194,349.9897950690065,85
33,153.45146724635117,366.5726791353215,85
75,65.98825607546254,343.4399131133046,85
91,148.55587785137493,391.8756282204628,85
94,99.56485750544941,382.734708800205,85
103,97.9985222794858,352.6079732867283,85
82,12.500178498778547,385.40113409329854,85
51,225.36332426016597,455.2108409542783,85
73,202.64990568082453,443.68401912780797,85
29,43.53769320832185,329.2157177754453,85
111,28.9664805491352,330.60140282739115,85
5,218.86179291594505,375.31618959507654,85
25,248.97316482151234,381.77952750225893,85
45,287.1591534766931,478.84632765471895,85
60,244.7054775574644,408.8974020371424,85
64,222.40583602135567,434.3649993913177,85
98,302.9826388171911,466.46835444281555,85
107,268.0224301214787,410.56045494576364,85
14,272.4200200149598,328.46315756013917,85
46,283.66785859647297,334.4106764100557,85
65,315.5484258052046,329.0920338231243,85
76,280.454199568682,316.23665267484455,85
92,276.4216951605547,303.29877650565186,85
42,316.06130851703176,496.67936320568464,85
71,319.92478283889596,488.91654185646377,85
86,350.75099949415244,441.3683081656681,85
80,248.06823826592517,248.68362389603178,85
97,318.4958609288561,278.5129638810121,85
112,276.4974763404275,283.84995286888466,85
28,381.67828223910016,279.49290583030125,85
57,328.76691020238127,259.05661502343327,85
58,348.2295006434038,252.18904610936065,85
70,387.6933268635135,287.8444233853721,85
52,228.07096073419157,237.3649536963599,85
101,393.23044151080256,450.75269741600124,85
15,411.1694750969847,467.5742827114652,85
95,409.2268528638983,451.3901632634616,85
6,292.05482511596233,196.83153595821722,85
34,302.1449860826051,213.18692400370205,85
77,166.2868122136269,240.72649165561182,85
79,235.95001260965327,200.41166370064917,85
85,274.98800925082963,182.5681745000225,85
93,182.27028390637645,267.38216226635666,85
108,209.54550212665757,245.38497561657113,85
1,426.5028079279174,238.39407514401086,85
20,446.47446487690553,264.27203028825426,85
27,396.8936854410701,235.27087865427575,85
105,428.56813600381423,256.97691407059335,85
32,205.21125934258654,167.3149447718596,85
61,157.57677859414542,193.0641327239745,85
11,451.5079110890973,471.8227237588371,85
49,440.17205699904156,380.111420041368,85
63,425.6189571801239,486.1388757175491,85
3,486.98175811834943,433.45126563176996,85
35,481.6369091147182,456.00549350848746,85
90,477.8894655562276,465.7787126989041,85
8,296.74792599795336,147.29864862266763,85
4,135.81164579660432,236.38482789255855,85
88,210.30370994141373,144.42467899770534,85
38,441.1116541828865,216.02131080378783,85
21,490.7083172532885,314.6138835663375,85
7,178.76816513428685,118.75693702004375,85
13,136.0677919764628,124.04210740522348,85
74,217.80802757907003,108.12998357255526,85
83,140.6871591708206,157.86775469994257,85
110,228.06779515660452,95.53830858077117,85
18,101.918827810979,158.768986940378,85
53,115.19499036549973,142.27164389820797,85
99,83.21672482496678,204.86338965627914,85
104,89.41578345295392,149.64126724196552,85
9,493.0681975376111,493.5946452738808,85
72,487.643940647891,411.7825545913636,85
23,467.4322193532699,350.3162710789068,85
22,263.14273961487356,79.6366981802753,85
36,342.2506152663323,89.00646135949746,85
43,323.266495134386,102.70723848268094,85
44,295.5947267511671,75.184938101097,85
16,193.9285154249332,80.2705274555306,85
37,125.35940253698385,70.14184749619373,85
39,128.8228636556581,105.47677756237806,85
59,102.82317321488883,114.77086152206789,85
67,178.95999976083942,52.06267437474682,85
17,86.80081395486484,66.04119081792959,85
50,119.87380950099569,53.5802097002428,85
100,99.183482887239,63.599762278847564,85
26,238.64005929121979,34.363623023399846,85
55,248.26155796885706,27.813659575427586,85
96,279.55094277176187,39.584534021093134,85
54,52.00618648438249,98.94284587759977,85
48,17.24795588030259,217.5411478248556,85
81,47.09936787165891,240.36037780617636,85
68,254.39409858385375,7.697563194094759,85
19,388.6464426615978,138.48406979617766,85
106,175.87904176756786,21.988841234781063,85
10,113.76108652278172,18.74796169381565,85
40,131.99678630328893,11.561735412831787,85
69,79.75795976729938,10.442353844268727,85
89,69.80351911140137,35.86361126871995,85
102,102.3573759048873,2.396028318896737,85
113,88.34310556518821,0.9168146194063476,85
