id,x,y,portee
0,470.2608944534171,449.7409819788299,85
4,477.88199300192247,384.76704765296057,85
41,423.6249164285309,467.5960405708935,85
53,464.3677376071154,486.01541489692266,85
96,418.535445648539,417.00290774863464,85
157,443.9194015125701,469.0431224766101,85
15,425.5176062549272,326.506021417959,85
39,467.6620197571364,336.66981717385096,85
61,445.4462450352738,350.050869440457,85
65,417.75875656260223,325.2498285939142,85
81,479.25002970027924,310.87909560747397,85
89,480.91144763939513,342.5630017080546,85
93,464.0107072820638,316.36880214978487,85
146,496.45430755360843,365.46083778785675,85
106,346.65978174616055,496.91365412672053,85
58,355.86797536249924,412.3640976500812,85
76,398.4912650831772,349.1620988335945,85
13,400.4310286797697,327.2494982468137,85
70,373.07535102283026,266.11964760311525,85
88,449.3814693277019,260.10557886104664,85
150,441.1311490423962,264.5741496545646,85
153,359.2971527423931,301.0589925936808,85
125,398.89119656114497,243.89711258905416,85
78,482.0407291516675,246.48837430915503,85
134,490.7037857853305,251.72658640657153,85
79,288.7269658192851,486.7999750021082,85
95,292.2673370621511,430.1949104626118,85
100,316.4511827621382,414.83135119161693,85
102,275.94993411110886,438.17500681086176,85
113,302.05310593809895,375.49136713822907,85
126,313.44222165840773,389.4648078576991,85
5,304.6504371678252,247.65012489527078,85
47,321.0832239822597,223.7143727924714,85
80,309.1510893232298,270.0337733207329,85
105,295.3412684751638,244.2243616406336,85
142,426.54572156337997,223.3962856564632,85
7,416.6738657999854,184.11952163501226,85
30,487.6083004441161,198.41016634929514,85
62,406.09697226591544,172.40170764122547,85
128,481.5989723731922,167.9898912875391,85
10,212.38256762752715,469.1285536031674,85
17,257.426634543339,429.5199046543353,85
19,215.57381675105435,447.79751198634085,85
35,219.31296803783044,446.69009104375215,85
42,246.69254281011814,466.58045532297547,85
57,243.09518921359074,472.02985005998505,85
73,245.07423377992345,453.4124879825686,85
118,218.63130000703956,481.59028273708475,85
120,258.8319117139438,415.6254285329612,85
40,271.7586681363706,362.8386238962305,85
124,265.3284043821962,388.74533085597267,85
155,233.82410196240966,401.7815735755086,85
48,205.41955721702755,442.1990869263163,85
108,219.24029646805215,383.83133731479853,85
121,219.00644875078967,380.3174143544908,85
22,236.5119335585093,337.2523366148011,85
37,242.39539557150414,322.436361309074,85
14,254.63789969074423,281.1710024678522,85
94,278.8613977892674,178.37737758542326,85
111,222.83442105404578,244.90495596079427,85
122,262.84384879170415,185.00911165414058,85
143,253.7651517316067,265.81183937416534,85
12,353.95720378866116,160.40589463378885,85
33,291.7417171087984,153.13051008422835,85
69,279.1098328343909,161.3648993826264,85
107,385.3216141181316,153.10914138802718,85
77,422.0539566497012,131.21882914113587,85
85,408.667191743419,131.73492481256542,85
115,441.62549477713463,139.4663241280924,85
141,364.1730253715728,125.67070878084941,85
147,401.2121162417399,105.31768216054988,85
148,395.65409257960096,117.49180762609008,85
27,488.0044049153774,115.13929451436545,85
68,350.27420604636234,110.1385475138053,85
92,387.2167447943051,101.32604729037048,85
66,479.4907820575611,102.17394027334586,85
52,192.86501974449888,493.04969396256035,85
59,195.7150416615272,405.91346956870296,85
129,159.3282261686504,413.58001715547965,85
135,183.86155954538796,402.28279949254164,85
144,182.28487477031436,480.39219691886933,85
132,220.29759702966723,343.5459775117278,85
139,196.1215637359506,356.1729772566143,85
91,125.02510660191318,463.05072393030986,85
20,194.49248126811312,264.43562683763054,85
64,198.36421002692234,278.7861701555752,85
158,173.463323826606,307.5932413605393,85
123,182.52486966274705,250.14073691097983,85
3,222.51893740755702,125.79246096794527,85
9,243.23020996134653,145.32550886097962,85
18,220.40596280194902,177.39026734248858,85
45,219.60856564478058,151.60202398978805,85
63,312.3028264234514,120.70572287785508,85
34,179.29844028193847,237.57800104192162,85
119,150.07886462007687,228.5197161257123,85
46,200.21800285917652,128.65555868746915,85
116,224.52209146017,112.33592120636038,85
32,267.28676208695146,80.47793895761468,85
11,441.6513185404728,68.26800106897551,85
29,408.33281216400945,66.32241094177793,85
1,342.87616299742035,72.6366932442345,85
49,312.1464611735133,59.05593986901658,85
104,370.9041025319876,44.45183178155921,85
25,415.0336426191305,31.69144066859736,85
54,434.85414214671613,42.21940008350361,85
131,499.3506505098071,51.13188104774108,85
50,337.23959366901073,37.94262632766987,85
60,490.9578351695038,28.688404465452678,85
114,494.40966419433585,23.79509802804247,85
