id,x,y,portee
0,252.59739352009558,369.51739767494627,85
6,284.71865409539504,296.76476209663383,85
11,278.6755329609141,368.64657300407544,85
14,244.58251382607733,421.1596411364097,85
18,257.95812742273125,293.99633178202464,85
24,304.3496017761881,429.1903456076752,85
3,338.6673437415961,329.68274143103474,85
5,317.6199617526756,256.82381254077006,85
15,266.2900780186489,217.11430201426768,85
16,290.5000702118575,247.424713868515,85
17,357.1125014580197,304.48138247679105,85
23,319.63767549420817,287.8180502020322,85
29,345.18059691775676,378.65639651954467,85
1,210.6582759506746,250.39201439324148,85
22,280.4823608674576,188.17074475859314,85
25,381.59166278290513,201.9070759715621,85
27,159.02204648361672,235.62439768489492,85
8,443.59062255153486,199.710492215135,85
13,366.05794899647816,165.59161249143995,85
26,331.7968018786489,88.52808752676277,85
2,278.92295681392557,69.64592671048192,85
19,306.79343597624484,15.816278431257935,85
21,313.4335967947677,58.69557119261448,85
